business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyamandir Higher Secondary School,School,Higher secondary school,Higher secondary school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Rest Camp, Pandu, Guwahati, Assam 781012","Rest Camp, Pandu",26.1632979,91.6926439,ChIJ-9_i4CJbWjcRcQQW24AjsaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9_i4CJbWjcRcQQW24AjsaI,part_356,2026-09-20 21:15:20
Skylark Public School,School,General education school,General education school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 78965 07297,N/A,,,"5P42+RGF, Maligaon West, Maligaon, Guwahati, Assam 781011","Maligaon West, Maligaon",26.1570558,91.7013017,ChIJ1f9JPxFbWjcRRZU0psM6RgA,https://www.google.com/maps/place/?q=place_id:ChIJ1f9JPxFbWjcRRZU0psM6RgA,part_356,2026-09-20 21:15:20
Maligaon High School,School,Higher secondary school,Higher secondary school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P66+89J, Assam Trunk Road Kamakhya, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.160841599999998,91.7108782,ChIJY32brghbWjcRTcpLQuubmgI,https://www.google.com/maps/place/?q=place_id:ChIJY32brghbWjcRTcpLQuubmgI,part_356,2026-09-20 21:15:20
Kamakhya Higher Secondary School,School,Higher secondary school,Higher secondary school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P74+PH2, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1642686,91.7063864,ChIJ6_GnGgVbWjcReZYgumMZq7A,https://www.google.com/maps/place/?q=place_id:ChIJ6_GnGgVbWjcReZYgumMZq7A,part_356,2026-09-20 21:15:20
Durgasarobar Vidyapith High School,School,High school,High school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88229 04525,N/A,,,"Durgasarobar, Kamakhya Gate, near Durgasarobar Vidyapith High School, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.164199999999997,91.7186,ChIJFUv2H6lbWjcR0qMoZeaZJSo,https://www.google.com/maps/place/?q=place_id:ChIJFUv2H6lbWjcR0qMoZeaZJSo,part_356,2026-09-20 21:15:20
Kamakhya Vidyalaya High School,School,Middle school,Middle school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,https://sites.google.com/site/kamakhyavidyalayahighschool/,,,"5P34+W2X, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1548591,91.70510879999999,ChIJUX_dBRJbWjcRea35iLE-qUU,https://www.google.com/maps/place/?q=place_id:ChIJUX_dBRJbWjcRea35iLE-qUU,part_356,2026-09-20 21:15:20
Nilachal Jatiya Vidyalaya,School,Higher secondary school,Higher secondary school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98542 10888,N/A,,,"Namoni Kamakhya, Nursery, Guwahati, Assam 781009",Nursery,26.162935899999997,91.71256969999999,ChIJzZR7dalbWjcR6Zh1SvHwj5k,https://www.google.com/maps/place/?q=place_id:ChIJzZR7dalbWjcR6Zh1SvHwj5k,part_356,2026-09-20 21:15:20
Kamakhya Art School,School,Art school,Art school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,3.0,"Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1634465,91.7060245,ChIJO154bhlbWjcRJQyXdYmEe0g,https://www.google.com/maps/place/?q=place_id:ChIJO154bhlbWjcRJQyXdYmEe0g,part_356,2026-09-20 21:15:20
Dreamland Montessori English School,School,General education school,General education school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5M6V+89C, Maligaon, Guwahati, Assam 781012",Maligaon,26.160801,91.6933878,ChIJld1NLz1bWjcRfwch3myJgDs,https://www.google.com/maps/place/?q=place_id:ChIJld1NLz1bWjcRfwch3myJgDs,part_356,2026-09-20 21:15:20
Spring Dale Public School,School,General education school,General education school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P65+66X, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1606,91.7081,ChIJ_fh7eg9bWjcRIcR4CBwhZ9g,https://www.google.com/maps/place/?q=place_id:ChIJ_fh7eg9bWjcRIcR4CBwhZ9g,part_356,2026-09-20 21:15:20
Maligaon Nimna Primary School,School,Primary school,Primary school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5M5V+HRW, Assam Trunk Rd, near Joy Santoshi Maa Cabin, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1589797,91.6945854,ChIJZ-VhcT1bWjcRB2hW7WAqilo,https://www.google.com/maps/place/?q=place_id:ChIJZ-VhcT1bWjcRB2hW7WAqilo,part_356,2026-09-20 21:15:20
Murchana Sangeet Vidyapeeth,School,Music school,Music school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86388 50378,N/A,4.1,7.0,"Tetelia, L. P. School, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.158247,91.7093979,ChIJv2B7Up9FWjcRy1aqivpjmX4,https://www.google.com/maps/place/?q=place_id:ChIJv2B7Up9FWjcRy1aqivpjmX4,part_356,2026-09-20 21:15:20
Premier Public School (CBSE),School,General education school,"General education school, CBSE School, High school, Middle school, Nursery school, Primary school, Private educational institution",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94014 54346,N/A,,,"Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.160722399999997,91.68824769999999,ChIJ4SkEJztbWjcR6PsAj_mQMF4,https://www.google.com/maps/place/?q=place_id:ChIJ4SkEJztbWjcR6PsAj_mQMF4,part_356,2026-09-20 21:15:21
Kendriya Vidyalaya Maligaon,School,CBSE School,"CBSE School, School",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 267 0796,https://maligaon.kvs.ac.in/,,,"K.V, NE Frontier Railway, Adarsha Colony, Maligaon, Guwahati, Assam 781011","Adarsha Colony, Maligaon",26.1553744,91.6912179,ChIJBwCQqD5bWjcRTKo7ci1MNxc,https://www.google.com/maps/place/?q=place_id:ChIJBwCQqD5bWjcRTKo7ci1MNxc,part_356,2026-09-20 21:15:21
Sri Satyam Senior Secondary School,School,Primary school,Primary school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99542 95618,N/A,,,"Assam Trunk Rd, Pandav Nagar, Adabari, Guwahati, Assam 781012","Pandav Nagar, Adabari",26.1592758,91.68669,ChIJN6bijTpbWjcRSo6fQ6bs4TA,https://www.google.com/maps/place/?q=place_id:ChIJN6bijTpbWjcRSo6fQ6bs4TA,part_356,2026-09-20 21:15:21
Ambikagiri Higher Secondary School,School,Higher secondary school,Higher secondary school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P33+2G3, Maligaon, Guwahati, Assam 781011",Maligaon,26.1525,91.7038,ChIJvWaK9RJbWjcRaHmAStOKFIs,https://www.google.com/maps/place/?q=place_id:ChIJvWaK9RJbWjcRaHmAStOKFIs,part_356,2026-09-20 21:15:21
Aakriti Art School,School,Art school,Art school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 84040 35852,N/A,5.0,54.0,"Gate no- 3, Niru Moral Baishya Building, near Dr Batra's Clinic, Maligaon, Guwahati, Assam 781011",Maligaon,26.1608211,91.7063189,ChIJWWsO3LpFWjcRqVysLCD7FNc,https://www.google.com/maps/place/?q=place_id:ChIJWWsO3LpFWjcRqVysLCD7FNc,part_356,2026-09-20 21:15:22
