business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKE HUB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98646 92665,N/A,5.0,,"NURSERY, Main Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1420466,91.6773284,ChIJSxJBlj9bWjcR_upRZagPZKw,https://www.google.com/maps/place/?q=place_id:ChIJSxJBlj9bWjcR_upRZagPZKw,part_356,2026-09-20 21:15:36
Papiya's cakes & dessert house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86380 38615,https://www.facebook.com/Bakedwithpapiya,4.9,,"bylane-14, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.164807699999997,91.67847719999999,ChIJybHl1PFbWjcRVrdk48IRAkw,https://www.google.com/maps/place/?q=place_id:ChIJybHl1PFbWjcRVrdk48IRAkw,part_356,2026-09-20 21:15:36
Jhumpa's cake corner,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1664617,91.6781949,ChIJfaN8RG1bWjcRoqE4VFPKbHE,https://www.google.com/maps/place/?q=place_id:ChIJfaN8RG1bWjcRoqE4VFPKbHE,part_356,2026-09-20 21:15:36
Trishna’s sweet bake,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60024 82767,N/A,5.0,,"house no 12, omega eye clinic, Shantidan path, near basera residency, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.141408499999997,91.642844,ChIJ-xf_5lFFWjcRkgrr0lR_KI8,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_5lFFWjcRkgrr0lR_KI8,part_356,2026-09-20 21:15:36
Gulmohar Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98595 58122,N/A,4.8,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1264303,91.6184191,ChIJIwJmcmRDWjcRMvaREM04siA,https://www.google.com/maps/place/?q=place_id:ChIJIwJmcmRDWjcRMvaREM04siA,part_356,2026-09-20 21:15:36
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60025 81532,N/A,4.9,,"WARD NO 4, near Flyover, Bijni, Assam 783390",781011,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_356,2026-09-20 21:15:36
Dona's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86389 88091,https://instagram.com/baked_with_love_by_dona_tezpur?utm_medium=copy_link,5.0,,"Lalmati, behind Kalaguru Sangeet Mahavidyalaya, Tezpur, Assam 784001",Bhairabpad,26.6245266,92.7831128,ChIJh4dnyA_pRDcRgiUdCplQT9E,https://www.google.com/maps/place/?q=place_id:ChIJh4dnyA_pRDcRgiUdCplQT9E,part_356,2026-09-20 21:15:36
Jaya's Cake,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 75788 88109,N/A,5.0,,"Bhitali Arcade, Jambori road, opposite Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.153115099999997,91.64993899999999,ChIJk_1SmbFFWjcRufsBgM6j1Ro,https://www.google.com/maps/place/?q=place_id:ChIJk_1SmbFFWjcRufsBgM6j1Ro,part_356,2026-09-20 21:15:36
Good Vibes Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86383 49676,https://www.instagram.com/goodvibescakes?igsh=ZGtpZTZyamx0ajZp,5.0,,"Amolapatty, K, N. Road, Nagaon, Assam 782001",781011,26.3584367,92.6895491,ChIJw62DSWYnRTcRfUmjXsdQGgs,https://www.google.com/maps/place/?q=place_id:ChIJw62DSWYnRTcRfUmjXsdQGgs,part_356,2026-09-20 21:15:36
Dipti's cake house,Bakery and Cake Shop,Cake shop,Cake shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70028 44114,N/A,5.0,,"East gotanagar, near LP School, Railway colony, Maligaon, Guwahati, Assam 781011","Railway colony, Maligaon",26.1378746,91.7064166,ChIJGzpr2olbWjcRz6bGV1Si3KM,https://www.google.com/maps/place/?q=place_id:ChIJGzpr2olbWjcRz6bGV1Si3KM,part_356,2026-09-20 21:15:37
