business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Garage,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Printer repair service, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91111 18171,N/A,5.0,84.0,"Shop no 12, Housing Board Market Saraswati Vihar, Mehrauli-Gurgaon Rd, Sector 28, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4761207,77.08266119999999,ChIJ-SROXLkVOQoRd-06DkhsdS0,https://www.google.com/maps/place/?q=place_id:ChIJ-SROXLkVOQoRd-06DkhsdS0,part_356,2026-09-20 20:56:40
Laptop Solutions In Gurugram,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98101 88838,https://www.laptop-solutions.co.in/,4.9,579.0,"116, Ground Floor, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.460402499999997,77.0834469,ChIJBwAU98IYDTkRncM_DairBeA,https://www.google.com/maps/place/?q=place_id:ChIJBwAU98IYDTkRncM_DairBeA,part_356,2026-09-20 20:56:40
Shree Computer And Cartridge Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99111 75006,N/A,4.9,375.0,"Shop No 11, 1st Floor,Hanuman Mandir, Market, Hanuman Chowk, Dundahera Village, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.511962099999998,77.0745895,ChIJZ6N8UuwZDTkRJazOU-gvRtI,https://www.google.com/maps/place/?q=place_id:ChIJZ6N8UuwZDTkRJazOU-gvRtI,part_356,2026-09-20 20:56:40
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_356,2026-09-20 20:56:41
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_356,2026-09-20 20:56:41
Laptech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store, Data recovery service, Phone repair service, Printer repair service, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 6965 5352,https://laptechservices.com/,5.0,,"Ground Floor, 36, Ramphal Chowk Rd, opposite KFC, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5897106,77.071838,ChIJ0Qi0PjIbDTkRt6W_57p2A2I,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi0PjIbDTkRt6W_57p2A2I,part_356,2026-09-20 20:56:41
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_356,2026-09-20 20:56:41
Active Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99116 60727,http://activecomputers.co.in/,4.8,,"Shop no. 6, Rao Hukam Singh Complex, Old Delhi Gurgaon Rd, Dundahera Village, Sector 21, Gurugram, Haryana 122016","Dundahera Village, Sector 21",28.5150205,77.0772831,ChIJgfcgrCQZDTkRJ8IKQDUNQS4,https://www.google.com/maps/place/?q=place_id:ChIJgfcgrCQZDTkRJ8IKQDUNQS4,part_356,2026-09-20 20:56:41
MRK COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Security service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98917 28372,N/A,4.6,,"Shop No 122, B Block, NCR, Huda Market Rd, near The Mill (atta chakki, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.425306,77.0992279,ChIJPWWJAwEiDTkRLolvGpn-390,https://www.google.com/maps/place/?q=place_id:ChIJPWWJAwEiDTkRLolvGpn-390,part_356,2026-09-20 20:56:41
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_356,2026-09-20 20:56:42
