business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagananth Electrical hub point,Electrician,Serviced accommodation,"Serviced accommodation, Electrical repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"AT-MISHARPALI PO, Dist, Saradhapur, Sundergarh, Odisha 770040",Saradhapur,21.8626673,84.916772,ChIJNYxIWcorIDoR19haI2eqVq8,https://www.google.com/maps/place/?q=place_id:ChIJNYxIWcorIDoR19haI2eqVq8,part_356,2026-09-20 20:55:51
Bikash Electrical,Electrician,Electrician,Electrician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63702 37146,N/A,,,"Bikash Electrical, Kaleiposh, Kudeikela, Odisha 770040",770051,21.855856,84.9918095,ChIJhyEDUNqBHzoRYeN0iNj_UkI,https://www.google.com/maps/place/?q=place_id:ChIJhyEDUNqBHzoRYeN0iNj_UkI,part_356,2026-09-20 20:55:51
Dash Electricals,Electrician,Electrical supply store,Electrical supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Rath Chawk Melapadia, Sundergarh, Brahmangaon, Odisha 770038",770051,21.8162982,84.9596646,ChIJH7wtxqeBHzoRS1bwF2FOEU0,https://www.google.com/maps/place/?q=place_id:ChIJH7wtxqeBHzoRS1bwF2FOEU0,part_356,2026-09-20 20:55:51
Odisha Electrical,Electrician,Electrical supply store,Electrical supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70087 27665,N/A,,,"Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8085149,84.9637929,ChIJa6xMHKqBHzoRPanqO361ixo,https://www.google.com/maps/place/?q=place_id:ChIJa6xMHKqBHzoRPanqO361ixo,part_356,2026-09-20 20:55:51
KIRAN ELECTRICAL & ELECTRONICS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94395 39316,N/A,4.7,,"Kanshari Sahi Main Road, near Sbi Atm, Bonaigarh, Odisha 770038",770051,21.817189499999998,84.9581494,ChIJB84JOGaAHzoR0Q60VUvi1qY,https://www.google.com/maps/place/?q=place_id:ChIJB84JOGaAHzoR0Q60VUvi1qY,part_356,2026-09-20 20:55:51
Biswal Electrical,Electrician,Electrical repair shop,Electrical repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79785 81993,N/A,3.0,,"PXCP+QHQ, Syamsundarpur, Odisha 770044",770051,21.7219755,84.9862191,ChIJvQu-NgB_HzoR6qsr0XYbXoo,https://www.google.com/maps/place/?q=place_id:ChIJvQu-NgB_HzoR6qsr0XYbXoo,part_356,2026-09-20 20:55:51
Shivshakti electrical works,Electrician,Air conditioning repair service,Air conditioning repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84570 52629,N/A,5.0,,"Kachri chok, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5374205,84.7387494,ChIJM1JOkI7FIToRs4L8BC18YcU,https://www.google.com/maps/place/?q=place_id:ChIJM1JOkI7FIToRs4L8BC18YcU,part_356,2026-09-20 20:55:51
Bikash Electrical,Electrician,Electronics repair shop,Electronics repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98615 92830,N/A,,,"Kaleiposh Rd, Lohani pada, Basubahal, Odisha 770040",Lohani pada,21.869252,84.98190009999999,ChIJs6digoKBHzoRVcnQoSlScW8,https://www.google.com/maps/place/?q=place_id:ChIJs6digoKBHzoRVcnQoSlScW8,part_356,2026-09-20 20:55:51
Rashmi Electricals Bonaigarh,Electrician,Electrical supply store,Electrical supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 25708,N/A,5.0,,"Near, Weekly Market Road, Bonaigarh, Odisha 770038",770051,21.820702,84.9516223,ChIJAagacACBHzoRABmUZhLwCag,https://www.google.com/maps/place/?q=place_id:ChIJAagacACBHzoRABmUZhLwCag,part_356,2026-09-20 20:55:51
BISWAKARMA ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96587 89328,N/A,3.9,,"Rourkela - Deogarh Rd, Barkote, Nrusinganagar, Odisha 768110",770051,21.5446894,84.98035089999999,ChIJNdhwx_9iHzoRhOzu1sIcGh4,https://www.google.com/maps/place/?q=place_id:ChIJNdhwx_9iHzoRhOzu1sIcGh4,part_356,2026-09-20 20:55:51
