business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majestic Academy - SSC & Banking Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Learning center, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75778 11111,https://majesticacademy.in/,4.8,,"3rd Floor, DS Mansion, opposite Indian oil petrol pump, zoo, Sundarpur, Guwahati, Assam 781005","zoo, Sundarpur",26.162691,91.78102559999999,ChIJIxcQPvtZWjcRG0jzBOzJto0,https://www.google.com/maps/place/?q=place_id:ChIJIxcQPvtZWjcRG0jzBOzJto0,part_356,2026-09-20 21:09:21
VisionQ Jalukbari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76388 11203,https://www.visionq.co.in/,5.0,,"1ST FLOOR, HOUSE NO-02, CHALIHA NIVAS, NH-37, opp. OYO DENNIS HOTEL, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1542064,91.6762804,ChIJVzZPCU9bWjcRdQE5-DFbltw,https://www.google.com/maps/place/?q=place_id:ChIJVzZPCU9bWjcRdQE5-DFbltw,part_356,2026-09-20 21:09:21
VisionQ,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85060 67394,http://www.visionq.co.in/,4.8,,"Triyambak, 1st Floor, House Number Eleven, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186109499999997,91.76321879999999,ChIJw1Pn8I9ZWjcRgMsognmheeI,https://www.google.com/maps/place/?q=place_id:ChIJw1Pn8I9ZWjcRgMsognmheeI,part_356,2026-09-20 21:09:21
SPM IAS Academy APSC Coaching & UPSC Coaching in Guwahati.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 59799,https://spmiasacademy.com/,4.8,,"2nd Floor, H.K. Market, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150458999999998,91.78570359999999,ChIJsSRFETxZWjcRYZ5Q0FQGYwA,https://www.google.com/maps/place/?q=place_id:ChIJsSRFETxZWjcRYZ5Q0FQGYwA,part_356,2026-09-20 21:09:21
School of Banking & SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 40366,https://schoolofbankingandssc.com/,4.7,,"RG Baruah Rd, near Gauhati Commerce College, opposite of NEXA MARUTI SHOWROOM, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1782154,91.77513929999999,ChIJlQdqVaZZWjcRfssyxUrR5NE,https://www.google.com/maps/place/?q=place_id:ChIJlQdqVaZZWjcRfssyxUrR5NE,part_356,2026-09-20 21:09:21
Adda247 Guwahati (Offline Center),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 62903 51919,https://www.adda247.com/coaching-centers/centers/guwahati?utm_source=google%20search&utm_medium=gmb&utm_campaign=guwahati,4.5,,"4th Floor, Hotel Grand Luit, Udaichal Road, GS Rd, behind Indian Oil Petrol Pump, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155444499999998,91.7785773,ChIJj9SG0f5ZWjcR5hRaWX4zUck,https://www.google.com/maps/place/?q=place_id:ChIJj9SG0f5ZWjcR5hRaWX4zUck,part_356,2026-09-20 21:09:21
VisionQ Birubari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60012 14044,http://www.visionq.co.in/,4.8,,"House No- 103, Opp. K.C.Das Nursing Home, 1st Floor, Near Birubari, Narengi Tinali, Guwahati, Assam 781016","Sankarpur, Narengi Tinali",26.163009,91.7458848,ChIJ5yhrwWRbWjcRytSNZJcmp28,https://www.google.com/maps/place/?q=place_id:ChIJ5yhrwWRbWjcRytSNZJcmp28,part_356,2026-09-20 21:09:21
IMS Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Business school, Educational consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 57575,N/A,4.6,,"1st Floor, GNB Rd, opp. Goswami Service, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1841325,91.7669816,ChIJt6jid5pZWjcRzO5jjWEpqx0,https://www.google.com/maps/place/?q=place_id:ChIJt6jid5pZWjcRzO5jjWEpqx0,part_356,2026-09-20 21:09:21
CSAP IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91275 15541,http://www.csap.co.in/,4.5,,"Dirang Arcade, 4A, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836906,91.7708779,ChIJpzJqYIlZWjcR085LMan0gv4,https://www.google.com/maps/place/?q=place_id:ChIJpzJqYIlZWjcR085LMan0gv4,part_356,2026-09-20 21:09:21
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 77707,http://borthakursiasacademy.com/,4.4,,"1, 1st Floor, Kataki's Building, House No, Mahendra Lal Baruah Rd, near TVS Showroom, Silpukhuri West, Guwahati, Assam 781003","Silpukhuri West, Silphukuri",26.1848924,91.76070329999999,ChIJi6AOMw9ZWjcRcd7vvFGPsOU,https://www.google.com/maps/place/?q=place_id:ChIJi6AOMw9ZWjcRcd7vvFGPsOU,part_356,2026-09-20 21:09:21
