business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KDC Bonded Warehouse Pvt. Ltd.,Importers,Wine wholesaler and importer,Wine wholesaler and importer,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.6,27.0,"4P2V+5VQ, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1004601,91.7447461,ChIJ8ayNyvhdWjcRXvfBmoSB4ZM,https://www.google.com/maps/place/?q=place_id:ChIJ8ayNyvhdWjcRXvfBmoSB4ZM,part_356,2026-09-20 21:27:11
Samvriddhi Marble Handicraft,Importers,Marble supplier,Marble supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 94351 91118,N/A,5.0,26.0,"Samvridhi Marble And Handicrafts, By Pass Highway, opp. PNB Bank, Lalmati, Guwahati, Assam 781029",Lalmati,26.1117356,91.7858724,ChIJ8RrHTUVfWjcRQFyi0tFcLI0,https://www.google.com/maps/place/?q=place_id:ChIJ8RrHTUVfWjcRQFyi0tFcLI0,part_356,2026-09-20 21:27:11
Soham Distributors.com,Importers,Warehouse,Warehouse,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"4Q62+VFW, Lokhra, Guwahati, Assam 781040",Lokhra,26.112237,91.75120969999999,ChIJgxouBgBdWjcRSla4HXj5PqY,https://www.google.com/maps/place/?q=place_id:ChIJgxouBgBdWjcRSla4HXj5PqY,part_356,2026-09-20 21:27:11
UFREECARE COMMEDITIES PRIVATE LIMITED,Importers,Import export company,Import export company,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93957 47508,https://ufreecare.in/,,,"Sawkuchi, Kerakuchi, Guwahati, Assam 781029","Sawkuchi, Kerakuchi",26.118156199999998,91.77608389999999,ChIJpUuuuGNfWjcRXHNrWnV6G-s,https://www.google.com/maps/place/?q=place_id:ChIJpUuuuGNfWjcRXHNrWnV6G-s,part_356,2026-09-20 21:27:11
Vedrang Tea,Importers,Import export company,Import export company,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 74991 47459,https://www.vedrang.com/,,,"Dehal Mandir Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.1097118,91.7766738,ChIJoxLhFlR_UDcRuvTpGAhkyVI,https://www.google.com/maps/place/?q=place_id:ChIJoxLhFlR_UDcRuvTpGAhkyVI,part_356,2026-09-20 21:27:11
Platinum Portfolio Warehouse,Importers,Warehouse,Warehouse,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.9,22.0,"N. H-37, Near IndianOil, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114197,91.7742099,ChIJTYwgDABfWjcRmrnSwZiTCqI,https://www.google.com/maps/place/?q=place_id:ChIJTYwgDABfWjcRmrnSwZiTCqI,part_356,2026-09-20 21:27:11
S N Enterprise,Importers,Supplier,Supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70024 15082,N/A,5.0,1.0,"Saindhachal Nagar, Lalmati, Guwahati, Assam 781029","Saindhachal Nagar, Lalmati",26.1080002,91.77901659999999,ChIJ8wmrRwxfWjcRO-cD8p8X3us,https://www.google.com/maps/place/?q=place_id:ChIJ8wmrRwxfWjcRO-cD8p8X3us,part_356,2026-09-20 21:27:11
Jaya Marketing Services Private Limited,Importers,Wholesaler,Wholesaler,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88765 19885,N/A,3.5,2.0,"Shiv Shakti compound, NH 27, Beharbari, Lalmati, Guwahati, Assam 781036","Beharbari, Lalmati",26.1116888,91.77836049999999,ChIJX5sk2DVaWjcR5CJgG7OSq2s,https://www.google.com/maps/place/?q=place_id:ChIJX5sk2DVaWjcR5CJgG7OSq2s,part_356,2026-09-20 21:27:11
AKHYA FOODS AND BEVERAGES LLP,Importers,Tea Wholesaler,Tea Wholesaler,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://www.akhyaindia.com/,5.0,7.0,"FIRST FLOOR, BAJWA BUILDING, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112339199999997,91.7706836,ChIJi5yAnRNfWjcR7rPVLYsNEzA,https://www.google.com/maps/place/?q=place_id:ChIJi5yAnRNfWjcR7rPVLYsNEzA,part_356,2026-09-20 21:27:11
SHREE KRISHNA TEA CO,Importers,Wholesaler,"Wholesaler, Corporate office, Tea Wholesaler",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 69012 26001,N/A,5.0,2.0,"1st FLOOR , SUVEN, Bora Complex, Nalapara Rd, near Suzuki Showroom, Gorolia, Sarusajai, Guwahati, Assam 781040","Gorolia, Sarusajai",26.1117357,91.762665,ChIJ8er0VNRZWjcRixSmG_dPgG4,https://www.google.com/maps/place/?q=place_id:ChIJ8er0VNRZWjcRixSmG_dPgG4,part_356,2026-09-20 21:27:11
