business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Vaishno Devi crane service,Crane and Towing Service,Crane service,Crane service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99381 42761,N/A,5.0,,"NH6, Bareipali, Panchagachhia, Sambalpur, Odisha 768006",Bareipali,21.495337199999998,83.9702324,ChIJ93sG5wEXIToRH7EWmHpJrdo,https://www.google.com/maps/place/?q=place_id:ChIJ93sG5wEXIToRH7EWmHpJrdo,part_356,2026-09-20 20:57:07
Jay Mata Di crane service hydra service,Crane and Towing Service,Crane service,Crane service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76089 82750,N/A,5.0,,"Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951875,83.9771875,ChIJZ9EaeQAXIToRYo5cQritXGE,https://www.google.com/maps/place/?q=place_id:ChIJZ9EaeQAXIToRYo5cQritXGE,part_356,2026-09-20 20:57:07
Mahabir Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99377 25833,N/A,4.9,,"N.H-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4948002,83.9635675,ChIJD3JSKkUWIToRibcxwTN91b8,https://www.google.com/maps/place/?q=place_id:ChIJD3JSKkUWIToRibcxwTN91b8,part_356,2026-09-20 20:57:07
Hindustan crane services,Crane and Towing Service,Crane service,Crane service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99378 60002,N/A,4.3,,"Badmal, Jharsuguda, Odisha 768202",770070,21.8156923,84.0058098,ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,part_356,2026-09-20 20:57:07
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81000 00598,N/A,5.0,,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_356,2026-09-20 20:57:08
Deepak Crane Service,Crane and Towing Service,Crane service,Crane service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98182 19121,N/A,4.9,,"Behind Maruti Udyog, House No.2, Type 3, M, Sector 18, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.490620699999997,77.0693962,ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,part_356,2026-09-20 20:57:08
Fast Towing Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91168 29595,https://fasttowingcraneservice.com/,5.0,7.0,"Akhil Nagar, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Akhil Nagar, Siddharth Nagar, Jagatpura",26.8345701,75.80489709999999,ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,https://www.google.com/maps/place/?q=place_id:ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,part_356,2026-09-20 20:57:08
Ajay hydra crane service Sambalpur,Crane and Towing Service,Delivery service,Delivery service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93195 61130,N/A,5.0,9.0,"NH6 baraypaali Nh 6, sarvice rod, Baraypaali, Bareipali, Sambalpur, Odisha 768006","Baraypaali, Bareipali",21.4949418,83.96338109999999,ChIJ4fuIQgwXIToRaH5Xu1LiUSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fuIQgwXIToRaH5Xu1LiUSw,part_356,2026-09-20 20:57:08
Sameer Hydra Rental,Crane and Towing Service,Crane service,Crane service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89174 80675,N/A,,,"bus stand, near Bus stand, Sundargarh, Odisha 770001",770070,22.111741199999997,84.03260329999999,ChIJZxZUEPHtIDoRdFd9LC5DEgU,https://www.google.com/maps/place/?q=place_id:ChIJZxZUEPHtIDoRdFd9LC5DEgU,part_356,2026-09-20 20:57:08
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_356,2026-09-20 20:57:09
