business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy skin care,Homeopathic Clinic,Homeopath,Homeopath,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97764 91904,https://drsajal.wixsite.com/skincare,4.6,36.0,"near infront of reliance trends, Sarbahal Rd, infront bengali pada, Marwari Para, Jharsuguda, Odisha 768201","infront bengali pada, Marwari Para",21.8476094,84.01328649999999,ChIJTVlBu6vmIDoRlpOPiFY6Bb0,https://www.google.com/maps/place/?q=place_id:ChIJTVlBu6vmIDoRlpOPiFY6Bb0,part_356,2026-09-20 20:57:40
JYOTI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3WM9+G58, Raigarh - Sundargarh Rd, Ujalpur, Odisha 770011",770072,22.0837833,83.91794159999999,ChIJaaUD9p_BIDoRGsn-OdJLDfU,https://www.google.com/maps/place/?q=place_id:ChIJaaUD9p_BIDoRGsn-OdJLDfU,part_356,2026-09-20 20:57:40
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70450 00666,https://clinics.drbatras.com/jharsuguda/homeopathy-clinic-sarbahal-road,4.7,187.0,"Agrasen Chowk, near Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855898399999997,84.01375,ChIJtd2RtEDlIDoR0yYz3Fuqcjk,https://www.google.com/maps/place/?q=place_id:ChIJtd2RtEDlIDoR0yYz3Fuqcjk,part_356,2026-09-20 20:57:40
"Gayatri Homoeo clinic;online consultancy is available,we work through individualisation",Homeopathic Clinic,Homeopath,Homeopath,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,9.0,"Jhanda chowk, Odisha 768201",Marwari Para,21.8565333,84.0137933,ChIJOUTqoqbnIDoR5sqnLmerbV4,https://www.google.com/maps/place/?q=place_id:ChIJOUTqoqbnIDoR5sqnLmerbV4,part_356,2026-09-20 20:57:40
SHREE HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94376 38651,N/A,5.0,10.0,"Biju Patnaik market complex, Rathagada, Dhenkanal, Odisha 759001",Rathagada,20.652905099999998,85.5938618,ChIJ71WavMLhGDoREYnovwg4Zgk,https://www.google.com/maps/place/?q=place_id:ChIJ71WavMLhGDoREYnovwg4Zgk,part_356,2026-09-20 20:57:40
Surda Homeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 43487,N/A,5.0,5.0,"2XPC+X22, Suruda, Odisha 770011",770072,22.0373786,83.97002189999999,ChIJU2dD7ivqIDoRAcCZHpMYngs,https://www.google.com/maps/place/?q=place_id:ChIJU2dD7ivqIDoRAcCZHpMYngs,part_356,2026-09-20 20:57:40
Pal homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"R3VX+8RQ, Amalapada, Angul, Odisha 759122",Amalapada,20.843345199999998,85.0996126,ChIJr7fxvrCvGDoRNAw4AF2c6as,https://www.google.com/maps/place/?q=place_id:ChIJr7fxvrCvGDoRNAw4AF2c6as,part_356,2026-09-20 20:57:40
"Dr Pooja Kushary | Specialist Doctor for Homeopathy - Hair and Skin in Sarbahal Road, Jharsuguda | Dr Batra's®",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Hair transplantation clinic, Pediatrician",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91526 22490,https://clinics.drbatras.com/jharsuguda/homeopathy-clinic-sarbahal-road.php,,,"opposite Agrasen Chowk, near Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556866,84.0137125,ChIJNTiuAX7nIDoRL6wiVLFUf6o,https://www.google.com/maps/place/?q=place_id:ChIJNTiuAX7nIDoRL6wiVLFUf6o,part_356,2026-09-20 20:57:40
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99378 22534,N/A,4.8,176.0,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_356,2026-09-20 20:57:41
Bhubaneswar Electro Homeopathy Clinic and Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98279 38655,https://bhubaneswarelectrohomeo.my.canva.site/bhubaneswar-electrohomeo-cli,5.0,8.0,"Canal Rd, GGP Colony, Jharapada, Bhubaneswar, Odisha 751010","GGP Colony, Jharapada",20.27851,85.8620116,ChIJkdX6NvKhGToRsxGn5lJTxtY,https://www.google.com/maps/place/?q=place_id:ChIJkdX6NvKhGToRsxGn5lJTxtY,part_356,2026-09-20 20:57:41
