business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Anthony's Senior Secondary School,School,Secondary school,Secondary school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 94351 99365,http://www.stanthonysnorthghy.org/,,,"6P29+5F6, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.2004177,91.7186507,ChIJdwCmJWFaWjcRXJPM9cvYZQk,https://www.google.com/maps/place/?q=place_id:ChIJdwCmJWFaWjcRXJPM9cvYZQk,part_356,2026-09-20 21:27:40
LP school,School,Primary school,Primary school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"5PP5+Q53, Ghoramara, Guwahati, Assam 781030",Ghoramara,26.1868877,91.7058773,ChIJn0fwCxBbWjcRqwbJNGUpoIg,https://www.google.com/maps/place/?q=place_id:ChIJn0fwCxBbWjcRqwbJNGUpoIg,part_356,2026-09-20 21:27:40
Dirgheswari ME School,School,Educational institution,Educational institution,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,5.0,"6PRP+XQQ, Fulung, Assam 781030",781030,26.2424647,91.73699119999999,ChIJ84DMdb9QWjcRH0dx4-9hvV8,https://www.google.com/maps/place/?q=place_id:ChIJ84DMdb9QWjcRH0dx4-9hvV8,part_356,2026-09-20 21:27:40
Assam Holy Angel English School,School,Educational institution,Educational institution,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98647 80306,https://ahaes.in/,4.2,19.0,"5PX8+3JV, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.197740399999997,91.7165534,ChIJobLy201bWjcRxGcDWS-WfXU,https://www.google.com/maps/place/?q=place_id:ChIJobLy201bWjcRxGcDWS-WfXU,part_356,2026-09-20 21:27:40
SHINE SCHOOL OF LEARNING,School,College,College,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 70999 17718,N/A,5.0,2.0,"Shine School Of Learning North, A01, Mandakata Rd, Guwahati, Fulung, Assam 781030",781030,26.2407789,91.7377496,ChIJ2yE5BsRRWjcRmHUDesTDXIY,https://www.google.com/maps/place/?q=place_id:ChIJ2yE5BsRRWjcRmHUDesTDXIY,part_356,2026-09-20 21:27:40
Balvatika Pre-School North Guwahati,School,Preschool,Preschool,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 91019 11268,N/A,5.0,6.0,"North Guwahati Madhyam Khanda. Na Gohain path, Assam 781030",Abhaypur,26.202664199999997,91.7291219,ChIJnXnexRtbWjcRjKSW2T5SrkY,https://www.google.com/maps/place/?q=place_id:ChIJnXnexRtbWjcRjKSW2T5SrkY,part_356,2026-09-20 21:27:40
Gurukul Vidya Mandir High School,School,High school,High school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 96782 28340,N/A,,,"লেঙা, Dakhin Lenga, Uttar Lenga, Assam 781030",লেঙা,26.248821799999998,91.77655469999999,ChIJmd1_ixlXWjcR6Tjx2OmhPI0,https://www.google.com/maps/place/?q=place_id:ChIJmd1_ixlXWjcR6Tjx2OmhPI0,part_356,2026-09-20 21:27:40
Rangmahal Model School (Assam Govt),School,Elementary school,Elementary school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"6PGP+6C8, Rangmahal, Assam 781030",781030,26.2255336,91.7360705,ChIJjyuwmEVRWjcRFaKDpBbWC8Y,https://www.google.com/maps/place/?q=place_id:ChIJjyuwmEVRWjcRFaKDpBbWC8Y,part_356,2026-09-20 21:27:40
Tilingaon LP School,School,Primary school,Primary school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"5PM6+CXQ, Tiling gaon, Guwahati, Assam 781030",Tiling gaon,26.1835858,91.7124762,ChIJGxNUGQBbWjcRT_UOFeMFhT0,https://www.google.com/maps/place/?q=place_id:ChIJGxNUGQBbWjcRT_UOFeMFhT0,part_356,2026-09-20 21:27:40
No 2 suktaguri lp school,School,Elementary school,Elementary school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"7QMQ+GP9, Suktaguri No.2, Satgaon, Assam 781030",781030,26.283788899999998,91.789368,ChIJ2-m6LABXWjcRfXcWoQ4VxxU,https://www.google.com/maps/place/?q=place_id:ChIJ2-m6LABXWjcRfXcWoQ4VxxU,part_356,2026-09-20 21:27:40
1 no suktaguri LP School,School,Primary school,Primary school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"7QGW+RX, Suktaguri No.1, Assam 781030",781030,26.277075399999998,91.7974814,ChIJSR44FnhXWjcR3TMJo0T27IQ,https://www.google.com/maps/place/?q=place_id:ChIJSR44FnhXWjcR3TMJo0T27IQ,part_356,2026-09-20 21:27:40
Auniati Kamaldev Ucchatar Madhyamik Vidyalaya (A. K. H. S Institution),School,Middle school,Middle school,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"5PXF+HRR, Amingaon-Doul Gobinda Rd, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.198992099999998,91.7245021,ChIJJ5P61mdaWjcRpXavEtsb5ec,https://www.google.com/maps/place/?q=place_id:ChIJJ5P61mdaWjcRpXavEtsb5ec,part_356,2026-09-20 21:27:40
