business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abser fish shop,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93879 55914,N/A,5.0,1.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157979299999997,91.67372259999999,ChIJc9Ssf_5FWjcR4yW9Vnt4OSk,https://www.google.com/maps/place/?q=place_id:ChIJc9Ssf_5FWjcR4yW9Vnt4OSk,part_356,2026-09-20 21:15:35
SUMIYA FISH SHOP,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70864 81578,N/A,5.0,1.0,"Shop1, to, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157954399999998,91.67377189999999,ChIJVey911ZFWjcRO-SuTZ-2Aj0,https://www.google.com/maps/place/?q=place_id:ChIJVey911ZFWjcRO-SuTZ-2Aj0,part_356,2026-09-20 21:15:35
Lt. Letu Ram Das Market,Fish Market,Market,Market,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80118 79537,N/A,3.9,325.0,"Latu Ram Das Market, Pandu Port Rd, Rode, Pandu, Guwahati, Assam 781012","Rode, Pandu",26.160754299999997,91.6857529,ChIJXUWMCTBbWjcRHxi3t2SjQ1w,https://www.google.com/maps/place/?q=place_id:ChIJXUWMCTBbWjcRHxi3t2SjQ1w,part_356,2026-09-20 21:15:35
Ramila Fish Shop,Fish Market,Tobacco shop,Tobacco shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87518 64216,N/A,5.0,2.0,"Vill Santipur. Po-Narayanpur, Pin-781372, Mushalpur To Bhogpara, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150644699999997,91.6960385,ChIJ0drpEerbWzcReE2tJZh0460,https://www.google.com/maps/place/?q=place_id:ChIJ0drpEerbWzcReE2tJZh0460,part_356,2026-09-20 21:15:35
Fish & Meat Market,Fish Market,Market,Market,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.3,,"4JPG+WFF, Dharapur, Guwahati, Assam 781017",Dharapur,26.1373227,91.6261744,ChIJIWuq3x1FWjcR5pVUnmaqV6s,https://www.google.com/maps/place/?q=place_id:ChIJIWuq3x1FWjcR5pVUnmaqV6s,part_356,2026-09-20 21:15:35
North Jalukbari,Fish Market,Hotel,Hotel,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"5M6H+44Q, Eidgah Path, Adabari, Guwahati, Assam 781014",Adabari,26.1603279,91.67787059999999,ChIJV8XFwUVbWjcRvd501av2YDA,https://www.google.com/maps/place/?q=place_id:ChIJV8XFwUVbWjcRvd501av2YDA,part_356,2026-09-20 21:15:35
Shyamoni,Fish Market,Manufacturer,"Manufacturer, Dried seafood store, Fish & chips restaurant, Fish processing",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93876 87985,N/A,5.0,,"House No, 24, Dhopolia Shyam Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1239189,91.7336754,ChIJFYPa5jxdWjcRjZU5Zjl1gpA,https://www.google.com/maps/place/?q=place_id:ChIJFYPa5jxdWjcRjZU5Zjl1gpA,part_356,2026-09-20 21:15:35
Fishticated gallery,Fish Market,Aquarium shop,Aquarium shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.instagram.com/fish_ticated?igsh=MmlkZ2RtNDIwd3o3,5.0,,"Nizaramukh path, PNGB ROAD, SANTIPUR, HILLSIDE, Bharalumukh, Guwahati, Assam 781009","HILLSIDE, Bharalumukh",26.1657934,91.7256879,ChIJDyLR3xFbWjcRIPATfsTU3Fc,https://www.google.com/maps/place/?q=place_id:ChIJDyLR3xFbWjcRIPATfsTU3Fc,part_356,2026-09-20 21:15:35
Jafor Fish Shop,Fish Market,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98643 29688,N/A,5.0,1.0,"Shop No-1, Padumoni Padumoni, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157918,91.70859329999999,ChIJp9T1NSpdWjcRjmMvI01x5ac,https://www.google.com/maps/place/?q=place_id:ChIJp9T1NSpdWjcRjmMvI01x5ac,part_356,2026-09-20 21:15:36
WHOLE SALE FISH MARKET,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99541 42820,N/A,,,"BALAGAON BARPETA ASSAM BALAGAON BARPETA, Assam 781035","Garchuk Chariali, Boragaon",26.1157918,91.70859329999999,ChIJmRntbhNdWjcRyq5UkBZ0jVU,https://www.google.com/maps/place/?q=place_id:ChIJmRntbhNdWjcRyq5UkBZ0jVU,part_356,2026-09-20 21:15:36
