business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunday/Wednesday Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,26.0,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770072,22.1221183,84.0315056,ChIJrfGbQLHsIDoRJgMNu6EnML8,https://www.google.com/maps/place/?q=place_id:ChIJrfGbQLHsIDoRJgMNu6EnML8,part_356,2026-09-20 20:57:31
Vinayak Fruits & Dairy Store,Fruit and Vegetable Wholesaler,Dairy Products Supplier,Dairy Products Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96689 81531,N/A,4.8,17.0,"NH 49, Kanaktora, Odisha 768226",770072,21.7812506,83.4828655,ChIJs2zHngspJzoRf9BIoaaunVU,https://www.google.com/maps/place/?q=place_id:ChIJs2zHngspJzoRf9BIoaaunVU,part_356,2026-09-20 20:57:31
Ghosh Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Infront of Trl Stadium, Gumadera, Belpahar, Odisha 768218",Gumadera,21.806203,83.8605366,ChIJHfGDNC_fIDoR4iEVE6f7GEI,https://www.google.com/maps/place/?q=place_id:ChIJHfGDNC_fIDoR4iEVE6f7GEI,part_356,2026-09-20 20:57:31
Bholenath Sabji bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83289 90138,N/A,4.0,1.0,"Railway station market, Belpahar, Odisha 768217",770072,21.8263683,83.848002,ChIJ_1-eR0nfIDoRO4zxK41vR_g,https://www.google.com/maps/place/?q=place_id:ChIJ_1-eR0nfIDoRO4zxK41vR_g,part_356,2026-09-20 20:57:31
Brinda Organic Farming Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86581 65264,N/A,5.0,6.0,"Government College Rd, near Post Office, Rangadipha, Sundargarh, Odisha 770002",Rangadipha,22.121708299999998,84.0285189,ChIJBZBmd_ftIDoRKTMBvvv8lfI,https://www.google.com/maps/place/?q=place_id:ChIJBZBmd_ftIDoRKTMBvvv8lfI,part_356,2026-09-20 20:57:32
DAILY MARKET BANDHBAHAL,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,350.0,"QV37+8HR, Bandhabahal, Odisha 768211",770072,21.7533618,83.86387719999999,ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,https://www.google.com/maps/place/?q=place_id:ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,part_356,2026-09-20 20:57:32
Gandhi chowk Daily market,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,49.0,"VW7G+GFR, gandghora school Road, Brajrajnagar, Odisha 768216",770072,21.8638625,83.9261406,ChIJN76Eyo3dIDoRs4Zsi3YKZxw,https://www.google.com/maps/place/?q=place_id:ChIJN76Eyo3dIDoRs4Zsi3YKZxw,part_356,2026-09-20 20:57:32
HATPADA,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,601.0,"Haat Padaa Rd, Dhanger, Bargarh, Odisha 768028",770072,21.333307299999998,83.61929839999999,ChIJFd4peZNKIToRE8d8ZbzkLKI,https://www.google.com/maps/place/?q=place_id:ChIJFd4peZNKIToRE8d8ZbzkLKI,part_356,2026-09-20 20:57:32
Saturday Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,39.0,"RR9X+R3H, Belpahar, Odisha 768217",770072,21.8195524,83.847737,ChIJM6DMrrTeIDoR59C8YdtJp38,https://www.google.com/maps/place/?q=place_id:ChIJM6DMrrTeIDoR59C8YdtJp38,part_356,2026-09-20 20:57:32
Jogesh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"8R2C+CPH, Jhiliminda, Odisha 768103",770072,21.301057099999998,83.8218637,ChIJuXYsg81HIToRTNAv6fuRpwg,https://www.google.com/maps/place/?q=place_id:ChIJuXYsg81HIToRTNAv6fuRpwg,part_356,2026-09-20 20:57:33
