business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahimsa yoga center,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Lalmati Rd, Gandhi Basti, Tiniali, Guwahati, Assam 781003","Gandhi Basti, Tiniali",26.1809867,91.7620065,ChIJUaaY-ZlZWjcRA3TWeMyt35I,https://www.google.com/maps/place/?q=place_id:ChIJUaaY-ZlZWjcRA3TWeMyt35I,part_356,2026-09-20 21:09:05
Prasanti Yoga & Naturopathy Centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93651 99035,N/A,4.9,,"Adarsh High School, Near, New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178630899999998,91.78492829999999,ChIJ5XLbiD5ZWjcRdSV-MTCncKA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLbiD5ZWjcRdSV-MTCncKA,part_356,2026-09-20 21:09:05
Bliss Yoga Centre Guwahati,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"5QP4+XP4 Surjya Club, CK Agarwalla Rd, behind Kamrup Academy School, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.187399499999998,91.75681259999999,ChIJayuJB89ZWjcRszqFKb-a-SQ,https://www.google.com/maps/place/?q=place_id:ChIJayuJB89ZWjcRszqFKb-a-SQ,part_356,2026-09-20 21:09:05
Morning Yoga,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"C/o Nrityanjali Academy, House No 238 B 2nd Floor, GNB Rd, above S R minimart and Punjab National Bank, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184917799999997,91.7580894,ChIJ4aF-b0pZWjcRvoBz5pylmyI,https://www.google.com/maps/place/?q=place_id:ChIJ4aF-b0pZWjcRvoBz5pylmyI,part_356,2026-09-20 21:09:05
Sai yoga centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14197,N/A,4.9,,"Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1824305,91.7720081,ChIJTen2rbpZWjcRpHu5nmtXgDE,https://www.google.com/maps/place/?q=place_id:ChIJTen2rbpZWjcRpHu5nmtXgDE,part_356,2026-09-20 21:09:05
TULIP YOGA,Yoga Center,Fitness center,Fitness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"9, Satya Bora Ln, Digholi, Dighalipukhuri, Guwahati, Assam 781001","Digholi, Dighalipukhuri",26.188289299999997,91.75244219999999,ChIJLSL8NwBbWjcRyuAL_SLn-GM,https://www.google.com/maps/place/?q=place_id:ChIJLSL8NwBbWjcRyuAL_SLn-GM,part_356,2026-09-20 21:09:05
Pradhan Yogshala,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd block 1st Floor 1A, TRANSE SERENE, Rehabari, Guwahati, Assam 781008",Rehabari,26.1719689,91.7512871,ChIJa1CUxE1bWjcR_xvHaQ3c22Y,https://www.google.com/maps/place/?q=place_id:ChIJa1CUxE1bWjcR_xvHaQ3c22Y,part_356,2026-09-20 21:09:05
Yoga Fitness Center,Yoga Center,Yoga instructor,Yoga instructor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 65263,N/A,5.0,,"Birubari ,GMCH Road, Gopinath Nagar Rd, Guwahati, Assam 781016","Naamghar, Birubari",26.1589334,91.7530312,ChIJESzvfEhZWjcR7pC_sFHUUwA,https://www.google.com/maps/place/?q=place_id:ChIJESzvfEhZWjcR7pC_sFHUUwA,part_356,2026-09-20 21:09:05
Yog Sadhana Centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80116 95700,N/A,5.0,,"House no 21, bye lane 9, Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.173511299999998,91.7687689,ChIJhSYFf1pZWjcRrCg338XLm9U,https://www.google.com/maps/place/?q=place_id:ChIJhSYFf1pZWjcRrCg338XLm9U,part_356,2026-09-20 21:09:05
Lotus Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70868 27151,N/A,4.9,72.0,"House No. 2, near Forensic Science Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.143962499999997,91.7686149,ChIJ6VcwWL5ZWjcRbea9NlLQ-Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6VcwWL5ZWjcRbea9NlLQ-Xo,part_356,2026-09-20 21:09:06
ASANA AESTHETIC YOGA AND ZUMBA CENTRE,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 18192,N/A,5.0,66.0,"H/No, 3, Satyapur Path, near Hanuman mandir, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.1241572,91.80074549999999,ChIJmQiAagBfWjcR0m-3wBgHJ3I,https://www.google.com/maps/place/?q=place_id:ChIJmQiAagBfWjcR0m-3wBgHJ3I,part_356,2026-09-20 21:09:06
YOGA'M,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95779 06463,https://www.facebook.com/YOGAM01/,5.0,30.0,"Dharma Sarma Path, Birubari, Guwahati, Assam 781016",Birubari,26.160306199999997,91.7489014,ChIJF_oYrnpbWjcRL5suigfwOmc,https://www.google.com/maps/place/?q=place_id:ChIJF_oYrnpbWjcRL5suigfwOmc,part_356,2026-09-20 21:09:06
Yogshala,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 07285,N/A,5.0,26.0,"House no 12, Satya Bora Ln, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.188333,91.75213219999999,ChIJbeYGP1hbWjcRceG7yj49cQQ,https://www.google.com/maps/place/?q=place_id:ChIJbeYGP1hbWjcRceG7yj49cQQ,part_356,2026-09-20 21:09:06
Yoga class,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60033 61789,https://www.instagram.com/miss_choudhury18?igsh=MWYweHE3dDV6ZXM5ag==,4.8,19.0,"127, Bishnupur, kashiram nagar, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, kashiram nagar, Fatasil Ambari",26.165041799999997,91.7415642,ChIJS-hRFdhbWjcRx2D3YKZRV9g,https://www.google.com/maps/place/?q=place_id:ChIJS-hRFdhbWjcRx2D3YKZRV9g,part_356,2026-09-20 21:09:07
EVOLVE EQUIPMENTS,Yoga Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98215 57154,https://my.unogreen.in/my-digital-card/VGR05U,5.0,11.0,"KRC Rd, behind TITIKSHA BAKERY, Narayan Nagar, KUMARPARA PANCHALI, Guwahati, Assam 781009","Narayan Nagar, KUMARPARA PANCHALI",26.1711504,91.7355134,ChIJ5YNLt3pbWjcRfWXInhfGcms,https://www.google.com/maps/place/?q=place_id:ChIJ5YNLt3pbWjcRfWXInhfGcms,part_356,2026-09-20 21:09:07
Aerofit Fitness Corner,Yoga Center,Gym,"Gym, Fitness Equipment Wholesaler, Physical fitness program, Sports Accessories Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,125.0,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_356,2026-09-20 21:09:07
Saif Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,49.0,"Rabha Bhawan, Bank of India Building, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139840399999997,91.75155989999999,ChIJVW60Sh9ZWjcRq0lT4pUiu2w,https://www.google.com/maps/place/?q=place_id:ChIJVW60Sh9ZWjcRq0lT4pUiu2w,part_356,2026-09-20 21:09:07
PRATISHRUTI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 15271,https://youtube.com/@pratishrutiyogadancecentre4876?si=w3mxzZOPKQFakVIM,4.9,11.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588833,91.6975219,ChIJva6rzC5bWjcRwjdEnTXqNbc,https://www.google.com/maps/place/?q=place_id:ChIJva6rzC5bWjcRwjdEnTXqNbc,part_356,2026-09-20 21:09:07
Ark Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.arkyogawellness.in/,5.0,55.0,"Ark Yoga Wellness, Ashi Grand, Kahilipara Main Rd, Near Ganesh Mandir, Guwahati, Assam 781006","Near Ganesh Mandir, Kahilipara",26.1444735,91.78441459999999,ChIJwXnFf9JZWjcRw9XnSWYQ3tE,https://www.google.com/maps/place/?q=place_id:ChIJwXnFf9JZWjcRw9XnSWYQ3tE,part_356,2026-09-20 21:09:07
Indian Yoga Culture & Yoga Therapy Centre,Yoga Center,Yoga studio,"Yoga studio, Education center, Health consultant, Yoga instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 16924,N/A,4.9,10.0,"Unnamed Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.1514116,91.6983633,ChIJw2ii5hRbWjcRBhS-zTrt_6E,https://www.google.com/maps/place/?q=place_id:ChIJw2ii5hRbWjcRBhS-zTrt_6E,part_356,2026-09-20 21:09:07
Fitness India,Yoga Center,Exercise equipment store,Exercise equipment store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 3351,N/A,3.5,15.0,"Shop No. 25 New Field Commercial Complex MD Shah Road Opposite, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179319,91.7481504,ChIJJW9Suy5aWjcRFU_-GiThSaw,https://www.google.com/maps/place/?q=place_id:ChIJJW9Suy5aWjcRFU_-GiThSaw,part_356,2026-09-20 21:09:07
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,11.0,"Mind India Wellness Centre, Maniram Dewan Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183926099999997,91.77006089999999,ChIJQ2HSQi9ZWjcRkR1FZwfcDpU,https://www.google.com/maps/place/?q=place_id:ChIJQ2HSQi9ZWjcRkR1FZwfcDpU,part_356,2026-09-20 21:09:07
