business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKES FOREVER by Sanchita,Bakery and Cake Shop,Cake shop,Cake shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79780 74877,N/A,4.7,68.0,"B-23, Township Rd, Tensa, Odisha 770042",770048,21.8752165,85.1719931,ChIJSTw7DCedHzoROlZp34yQ_SU,https://www.google.com/maps/place/?q=place_id:ChIJSTw7DCedHzoROlZp34yQ_SU,part_356,2026-09-20 20:54:58
Pinky's Yummy Cakes 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84570 25225,N/A,4.5,13.0,"B-332, near Tensa, market, Tensa, Odisha 770042",market,21.874342199999997,85.1701207,ChIJOwnUQEKdHzoRCaIiAH85qPc,https://www.google.com/maps/place/?q=place_id:ChIJOwnUQEKdHzoRCaIiAH85qPc,part_356,2026-09-20 20:54:58
The Cakery Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_356,2026-09-20 20:54:58
Kream On Cake,Bakery and Cake Shop,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84580 63609,N/A,4.4,288.0,"428P+VW6, Hospital Rd, in front of CDMO Office, Sundargarh, Sundargarh, Odisha 770001",770048,22.1173116,84.037285,ChIJTSlKkZPtIDoRjRToAkZCjDw,https://www.google.com/maps/place/?q=place_id:ChIJTSlKkZPtIDoRjRToAkZCjDw,part_356,2026-09-20 20:54:58
3J Bakes and Restaurant,Bakery and Cake Shop,North Indian restaurant,North Indian restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 20369,N/A,3.9,101.0,"42CV CFM, Daily Market Road, Sundargarh, Odisha 770001",770048,22.123513799999998,84.0420577,ChIJATPmVbrtIDoRZsrVmUDVoBM,https://www.google.com/maps/place/?q=place_id:ChIJATPmVbrtIDoRZsrVmUDVoBM,part_356,2026-09-20 20:54:58
mycafe',Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Fast food restaurant, Party store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94377 58773,N/A,4.2,118.0,"Maheshdhi, near govt women’s college, Sundargarh, Odisha 770001",770048,22.1174851,84.0467508,ChIJf71kts7sIDoR_X8dOU3gjdw,https://www.google.com/maps/place/?q=place_id:ChIJf71kts7sIDoR_X8dOU3gjdw,part_356,2026-09-20 20:54:58
SONU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,5.0,"Kutra, Odisha 768224",770048,22.228855499999998,84.4556193,ChIJb_XsewBpIDoR57WvLjxxlrY,https://www.google.com/maps/place/?q=place_id:ChIJb_XsewBpIDoR57WvLjxxlrY,part_356,2026-09-20 20:54:58
GO COOL,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97767 03259,N/A,4.0,1334.0,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8785876,84.0254278,ChIJNTH3gyPkIDoRjOG00sfGvbw,https://www.google.com/maps/place/?q=place_id:ChIJNTH3gyPkIDoRjOG00sfGvbw,part_356,2026-09-20 20:54:58
SANTOSH DAILY NEEDS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97762 28639,N/A,4.7,25.0,"NH 201, Saria - Kesinga Rd, near OLD BUS STAND, Kesinga, Odisha 766012",770048,20.1862997,83.2176226,ChIJv0I0M3z1JDoRjRgjCZLzbYM,https://www.google.com/maps/place/?q=place_id:ChIJv0I0M3z1JDoRjRgjCZLzbYM,part_356,2026-09-20 20:54:58
Tensa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"V5F9+CWG, Tensa, Odisha 770042",770048,21.8735645,85.1698174,ChIJ14JuTACdHzoR18fdRCu-wnc,https://www.google.com/maps/place/?q=place_id:ChIJ14JuTACdHzoR18fdRCu-wnc,part_356,2026-09-20 20:54:58
