business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Purpose Hall,Banquet Hall,Festival hall,Festival hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WQ9+96C, Lokdega, Odisha 770072",770072,22.038440899999998,83.91802969999999,ChIJDcAzEPHBIDoRtS-JWGOjrdo,https://www.google.com/maps/place/?q=place_id:ChIJDcAzEPHBIDoRtS-JWGOjrdo,part_356,2026-09-20 20:57:53
Jagannath Mandap,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,2.0,,"V237+P96, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854299899999997,84.01339999999999,ChIJgcSikqjmIDoRSeHM9nK3l0Y,https://www.google.com/maps/place/?q=place_id:ChIJgcSikqjmIDoRSeHM9nK3l0Y,part_356,2026-09-20 20:57:53
Sector E Puja Mandap,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.3,,"V277+6M8, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8630452,84.0141893,ChIJ44iW36DmIDoRCa-VHhxXIzc,https://www.google.com/maps/place/?q=place_id:ChIJ44iW36DmIDoRCa-VHhxXIzc,part_356,2026-09-20 20:57:53
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",770072,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_356,2026-09-20 20:57:53
S.S Grand Palace,Banquet Hall,Event venue,Event venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79780 34916,N/A,4.4,,"Jaleswar Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.9108901,83.1823391,ChIJI-FM4SbrJDoRSHgZc4JhMJU,https://www.google.com/maps/place/?q=place_id:ChIJI-FM4SbrJDoRSHgZc4JhMJU,part_356,2026-09-20 20:57:53
Rabindra palace,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90906 33124,https://rabindrapalace.com/,4.4,,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Kantuar, Odisha 754132",770072,20.3586432,86.1497839,ChIJU8OQ7ZV5GToRw8szlczOWmo,https://www.google.com/maps/place/?q=place_id:ChIJU8OQ7ZV5GToRw8szlczOWmo,part_356,2026-09-20 20:57:53
Binapani Mandap,Banquet Hall,Wedding venue,Wedding venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 32449,N/A,4.3,,"885M+9MG, Cuttack-Paradip Road, Tirtol, Odisha 754137",770072,20.3084263,86.33419579999999,ChIJH-vY7abUGzoRs4064uFYMDc,https://www.google.com/maps/place/?q=place_id:ChIJH-vY7abUGzoRs4064uFYMDc,part_356,2026-09-20 20:57:53
Village Center Diamunda,Banquet Hall,Festival hall,Festival hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"3V6J+FVC, Diamunda, Odisha 770021",770072,22.0611767,83.8821432,ChIJrVq9iN3BIDoRFEnWicLZclA,https://www.google.com/maps/place/?q=place_id:ChIJrVq9iN3BIDoRFEnWicLZclA,part_356,2026-09-20 20:57:53
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79784 50801,N/A,4.6,202.0,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_356,2026-09-20 20:57:54
Pramila Convention,Banquet Hall,Wedding venue,Wedding venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99380 63083,https://pramilaconvention.com/,4.8,98.0,"Uttara Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Uttara, Odisha 751002",770072,20.2007479,85.8544442,ChIJewIT3QWhGToRo3E3MeuJw7g,https://www.google.com/maps/place/?q=place_id:ChIJewIT3QWhGToRo3E3MeuJw7g,part_356,2026-09-20 20:57:54
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73288 80041,N/A,4.2,234.0,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_356,2026-09-20 20:57:54
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,968.0,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",770072,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_356,2026-09-20 20:57:54
"Shree Sai Angan, Khandagiri",Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,482.0,"49, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257388,85.79049169999999,ChIJTzJSknWnGToRolt_vzsY_4I,https://www.google.com/maps/place/?q=place_id:ChIJTzJSknWnGToRolt_vzsY_4I,part_356,2026-09-20 20:57:54
