business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93941 91481,N/A,5.0,,"Bagharbari, Guwahati, Kalitakuchi N.C., Assam 781037",Bagharbari,26.149473,91.8310893,ChIJvTjIzchZWjcRRjwf-rQ3AOw,https://www.google.com/maps/place/?q=place_id:ChIJvTjIzchZWjcRRjwf-rQ3AOw,part_356,2026-09-20 21:31:36
KEPL (KAMAKHYA EQUIPMENTS PVT LTD),Industrial Equipment Suppliers,Corporate office,Corporate office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70990 36095,http://kepl.net.in/,4.2,,"House No:-6, Jatiya Swahid Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126914499999998,91.7995531,ChIJjdb9iNNYWjcRfGgsM5I6jzw,https://www.google.com/maps/place/?q=place_id:ChIJjdb9iNNYWjcRfGgsM5I6jzw,part_356,2026-09-20 21:31:36
Arrow Power,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Electric motor store, Machine shop, Solar energy equipment supplier",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,http://www.arrowwhiz.com/,5.0,,"GS Rd, opposite Central Diary, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127741399999998,91.8123267,ChIJKXeodGBZWjcRNPJ2URtU3Gg,https://www.google.com/maps/place/?q=place_id:ChIJKXeodGBZWjcRNPJ2URtU3Gg,part_356,2026-09-20 21:31:36
The Urban Fork Guwahati,Industrial Equipment Suppliers,Restaurant,"Restaurant, Party planner, Restaurant supply store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99150 70155,https://www.instagram.com/theurbanfork567?igsh=MTBmajJvNTJ3eDhl,5.0,46.0,"House No, Jayanagar Sixmile Road, 160, Milan Path, opposite Alisha Car Care, Jaya Nagar, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.126502,91.8055883,ChIJsZ1thWBZWjcRgiSYdaaGnkY,https://www.google.com/maps/place/?q=place_id:ChIJsZ1thWBZWjcRgiSYdaaGnkY,part_356,2026-09-20 21:31:37
JT Group,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Manufacturer",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 80110 51901,https://jtgroup.info/,4.6,20.0,"House no 20, Alok Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126821999999997,91.8078148,ChIJqSf_bpVZWjcRRW9u57ZaGJo,https://www.google.com/maps/place/?q=place_id:ChIJqSf_bpVZWjcRRW9u57ZaGJo,part_356,2026-09-20 21:31:37
Machine Mart,Industrial Equipment Suppliers,Machine shop,Machine shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99571 73863,N/A,,,"Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1316836,91.8097432,ChIJz97tWY9ZWjcRctQDSEbefd0,https://www.google.com/maps/place/?q=place_id:ChIJz97tWY9ZWjcRctQDSEbefd0,part_356,2026-09-20 21:31:37
CHENNAI TOOLS AGENCIES,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Hardware store, Safety equipment supplier",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 44 4216 0188,https://chennaiagencies.com/,4.7,127.0,"110 Broadway, Facing, Errabalu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0913101,80.2860386,ChIJkTqQPlBvUjoRjw_fLbPhLmY,https://www.google.com/maps/place/?q=place_id:ChIJkTqQPlBvUjoRjw_fLbPhLmY,part_356,2026-09-20 21:31:38
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_356,2026-09-20 21:31:38
Huzefa Engineering Pvt Ltd,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Hardware store, Wholesaler, Measuring instruments supplier, Tools Wholesaler",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 79044 14197,http://www.toolsngauges.com/,5.0,42.0,"11, NEW NO.21, OLD, Errabalu St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091254099999999,80.28634319999999,ChIJ7wwGLk5vUjoRRTEI0b_bR_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wwGLk5vUjoRRTEI0b_bR_M,part_356,2026-09-20 21:31:38
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_356,2026-09-20 21:31:38
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_356,2026-09-20 21:31:38
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_356,2026-09-20 21:31:38
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_356,2026-09-20 21:31:38
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_356,2026-09-20 21:31:38
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_356,2026-09-20 21:31:38
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_356,2026-09-20 21:31:38
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_356,2026-09-20 21:31:38
