business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zoo Road Post Office (India Post),Offices,Post office,Post office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 361 246 1039,http://www.indiapost.gov.in/,3.0,79,"5QCH+MCF, RG Baruah Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1716981,91.7785346,ChIJEzAaGQpZWjcRxNAnfADhDf8,https://www.google.com/maps/place/?q=place_id:ChIJEzAaGQpZWjcRxNAnfADhDf8,part_356,2026-09-20 21:24:10
Shivam tower,Offices,Corporate office,Corporate office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.3,16,"25, Mother Teresa Rd, Manikanchan, Mother Teresa Rd, Manikanchan, Ambikagirinagar, Guwahati, Assam 781024","Manikanchan, Ambikagirinagar",26.171981799999998,91.78313419999999,ChIJN5Bp_gdZWjcRSnrqC4dGHzw,https://www.google.com/maps/place/?q=place_id:ChIJN5Bp_gdZWjcRSnrqC4dGHzw,part_356,2026-09-20 21:24:10
NRC Office,Offices,Government office,Government office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 97060 65958,N/A,4.2,11,"5QGG+9J9, Zoo Road Tiniali, Guwahati, Assam 781024",Zoo Road Tiniali,26.1759052,91.77662079999999,ChIJm_NsGqFZWjcRRGJwGKqaQYQ,https://www.google.com/maps/place/?q=place_id:ChIJm_NsGqFZWjcRRGJwGKqaQYQ,part_356,2026-09-20 21:24:10
Shopfort Pvt Ltd,Offices,Corporate office,Corporate office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.5,4,"House No 7A, 2nd Floor, Rodali Path Jonali, Zoo Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.166784999999997,91.781561,ChIJ70M0tDhZWjcRX8-UwlbuctE,https://www.google.com/maps/place/?q=place_id:ChIJ70M0tDhZWjcRX8-UwlbuctE,part_356,2026-09-20 21:24:10
APL Office,Offices,Corporate office,Corporate office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,3.0,2,"5QCJ+P9W, Sampriti Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1718516,91.7809527,ChIJ2XUaLAhZWjcRK_Y4cmznvhA,https://www.google.com/maps/place/?q=place_id:ChIJ2XUaLAhZWjcRK_Y4cmznvhA,part_356,2026-09-20 21:24:10
DAMUDAR MY OFFICES.COM(OPC) PRIVATE LIMITED,Offices,Tax consultant,Tax consultant,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 84534 29917,https://myoffices.in/,5.0,2,"HOUSE NO.1, NILGIRI PATH, ZOO ROAD, KAMRUP METRO, GUWAHATI, Assam 781024","AIDC, Zoo Tiniali",26.1708461,91.7777797,ChIJq2jVrmdZWjcRjMse-RkLWAg,https://www.google.com/maps/place/?q=place_id:ChIJq2jVrmdZWjcRjMse-RkLWAg,part_356,2026-09-20 21:24:10
Medhassu eSolutions Guwahati,Offices,Corporate office,Corporate office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,http://www.medhassu.in/,5.0,2,"Zoo-Narengi Rd, Sahib Tila, Guwahati, Assam 781024",Sahib Tila,26.173102099999998,91.78050909999999,ChIJRRV5d6dZWjcRtu-zd_pi3kg,https://www.google.com/maps/place/?q=place_id:ChIJRRV5d6dZWjcRtu-zd_pi3kg,part_356,2026-09-20 21:24:10
High Zone,Offices,Corporate office,Corporate office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,3.0,1,"5Q9Q+GP8, Narikalbari Path, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1687844,91.7893694,ChIJZ8kYeQBZWjcR9N817kzPvjo,https://www.google.com/maps/place/?q=place_id:ChIJZ8kYeQBZWjcR9N817kzPvjo,part_356,2026-09-20 21:24:10
Assam Petroleum Ltd.,Offices,Corporate office,Corporate office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 361 241 2346,N/A,4.1,20,"4th Building , 6th Bye Lane, Opp Geetanagar Police Station, Mother Teresa Road, Guwahati, Assam 781024",Ambikagirinagar,26.1720658,91.7810202,ChIJyfqf21lYWjcR2TiZk-ixDPI,https://www.google.com/maps/place/?q=place_id:ChIJyfqf21lYWjcR2TiZk-ixDPI,part_356,2026-09-20 21:24:10
GREEN POWER,Offices,Corporate office,"Corporate office, Environment renewable natural resources",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 93950 25489,N/A,5.0,5,"House No - 63 , First Floor, opp. Amar Path, Bylane, Geetanagar, Guwahati, Assam 781024","Bylane, Geetanagar",26.1726852,91.79456499999999,ChIJp-vJWwBZWjcRbCJez8FpH_w,https://www.google.com/maps/place/?q=place_id:ChIJp-vJWwBZWjcRbCJez8FpH_w,part_356,2026-09-20 21:24:10
