business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NR Beauty Salons,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Waxing hair removal service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70865 73174,https://nrbeautystudio.in/,4.6,21.0,"N R Unisex Salon, Gmc Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540669,91.7784709,ChIJ535KwM9ZWjcRO95-jqGJIng,https://www.google.com/maps/place/?q=place_id:ChIJ535KwM9ZWjcRO95-jqGJIng,part_356,2026-09-20 21:11:43
4U Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.7,25.0,"Sikaria Compound, GS Rd, opp. Hotel Pragati Manor, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155203699999998,91.7806026,ChIJZw9Jf4NZWjcR-HAlJt20P-Q,https://www.google.com/maps/place/?q=place_id:ChIJZw9Jf4NZWjcR-HAlJt20P-Q,part_356,2026-09-20 21:11:43
Geetanjali Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 49333,https://salons.geetanjalisalon.com/geetanjali-salon-guwahati-beauty-parlour-gs-road-guwahati-585985/Home?utm_source=locator&utm_medium=googleplaces,4.6,359.0,"Third Floor, City Center, GS Rd, nearby Apollo Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.155047099999997,91.7820751,ChIJnY9QKK1ZWjcRMUE5Y5M5BPo,https://www.google.com/maps/place/?q=place_id:ChIJnY9QKK1ZWjcRMUE5Y5M5BPo,part_356,2026-09-20 21:11:43
The Hair Republic,Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81339 42906,http://www.thehairrepublic.in/,4.9,61.0,"2nd Floor , G.S Road, Sikaria Compound Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548086,91.7800109,ChIJmyzL90tZWjcRa-KqPWlGVOs,https://www.google.com/maps/place/?q=place_id:ChIJmyzL90tZWjcRa-KqPWlGVOs,part_356,2026-09-20 21:11:43
Cut & Looks,Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 48232,N/A,4.7,65.0,"Aditya Residency, GMC Hostel Rd, near NEF law college, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1573493,91.77495669999999,ChIJV86qldNZWjcR1VvkBAq78oQ,https://www.google.com/maps/place/?q=place_id:ChIJV86qldNZWjcR1VvkBAq78oQ,part_356,2026-09-20 21:11:43
La Monzòn,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78379 71783,https://www.instagram.com/lamonzonsalon/,4.5,401.0,"B.P commercial, RG Baruah Rd, near Spanish garden, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162527599999997,91.78065169999999,ChIJDb4zzLRZWjcRPcT3FgO0HNI,https://www.google.com/maps/place/?q=place_id:ChIJDb4zzLRZWjcRPcT3FgO0HNI,part_356,2026-09-20 21:11:43
N3,Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,126.0,"Sikaria Compound, 1st, GS Rd, above VIP Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155732699999998,91.7814404,ChIJI10FcvFZWjcRIqHgCF2vSJs,https://www.google.com/maps/place/?q=place_id:ChIJI10FcvFZWjcRIqHgCF2vSJs,part_356,2026-09-20 21:11:43
Jawed Habib Hair and Beauty Salon - Ganeshguri,Salon,Hairdresser,Hairdresser,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91013 69407,https://jawedhabib.org/ganeshguri-guwahati.html,4.4,41.0,"Ganeshguri, Janapriya Path, behind M.L.A. Hostel, above KFC, Dispur, Guwahati, Assam 781005","Mula Gabharu Path, Dispur, Kahilipara",26.143966799999998,91.7864426,ChIJwRFDxrNZWjcR4bnWRSvvsj0,https://www.google.com/maps/place/?q=place_id:ChIJwRFDxrNZWjcR4bnWRSvvsj0,part_356,2026-09-20 21:11:43
Tyche Luxury Spalon,Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97072 30142,https://tycheluxuryspalon.com/,4.9,43.0,"Tyche Spalon, 1st Floor, Supreme Tower, GS Rd, near Silkalay Store, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530299,91.7819854,ChIJyVN3ebZZWjcRcuDYhP-uwmU,https://www.google.com/maps/place/?q=place_id:ChIJyVN3ebZZWjcRcuDYhP-uwmU,part_356,2026-09-20 21:11:43
Chi Glam Studio,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84530 91808,https://www.instagram.com/chi_glam_studio?igsh=bGo1bmxxZ3lzZ3N0,4.8,127.0,"Ground Floor, ABC, ITAG PLAZA, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1624752,91.7722658,ChIJ7fQehuRZWjcR9jwjWJnBMz0,https://www.google.com/maps/place/?q=place_id:ChIJ7fQehuRZWjcR9jwjWJnBMz0,part_356,2026-09-20 21:11:43
D23,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Health and beauty shop, Make-up artist, Nail salon, Tattoo artist, Tattoo shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,39.0,"GMCH link road, near NEF Law college, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556191,91.77680699999999,ChIJ5SbYKrdZWjcR0oIhkQSZnWs,https://www.google.com/maps/place/?q=place_id:ChIJ5SbYKrdZWjcR0oIhkQSZnWs,part_356,2026-09-20 21:11:43
AK,Salon,Hair salon,Hair salon,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60024 71482,N/A,4.8,,"34, Janaki Path, Charali, Ganeshguri, Guwahati, Assam 781006","Charali, Ganeshguri",26.150777299999998,91.78517599999999,ChIJozOyJQBZWjcRFjY440AVkNA,https://www.google.com/maps/place/?q=place_id:ChIJozOyJQBZWjcRFjY440AVkNA,part_356,2026-09-20 21:11:43
KurlsSpykes,Salon,Beauty Parlour,Beauty Parlour,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97062 22000,https://www.kurlsnspykes.com/,4.3,,"DD Tower, 3rd Floor, Guwahati Shillong Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554634,91.7795562,ChIJEwD6RxFZWjcRxG7KPnmv6Go,https://www.google.com/maps/place/?q=place_id:ChIJEwD6RxFZWjcRxG7KPnmv6Go,part_356,2026-09-20 21:11:43
