business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Horticulture Office,Kutra",Offices,State government office,State government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"6FFC+VJ6, Sundargarh, Odisha 770070",770070,22.2246521,84.471505,ChIJT85JGttoIDoRM8-20Ay_SQI,https://www.google.com/maps/place/?q=place_id:ChIJT85JGttoIDoRM8-20Ay_SQI,part_356,2026-09-20 20:57:30
"Revenue Office,kusumtoli ,Kutra",Offices,Central Government Office,Central Government Office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"6FFC+VJJ, Sundargarh, Odisha 770070",770070,22.2247034,84.4715082,ChIJyf6-G9toIDoRPRYxntLwrOA,https://www.google.com/maps/place/?q=place_id:ChIJyf6-G9toIDoRPRYxntLwrOA,part_356,2026-09-20 20:57:30
Jharbeda Substation,Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"6G69+RFR, Jharbeda, Odisha 770070",770070,22.212103199999998,84.5186521,ChIJbWBDbShpIDoRYS-xtdFGvRo,https://www.google.com/maps/place/?q=place_id:ChIJbWBDbShpIDoRYS-xtdFGvRo,part_356,2026-09-20 20:57:30
Grampanchyat Office Tunmura,Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,1.0,"5FX9+3C6, Tunmura, Odisha 770070",770070,22.197674,84.46850309999999,ChIJDykXSPdoIDoRlQjleUA3u28,https://www.google.com/maps/place/?q=place_id:ChIJDykXSPdoIDoRlQjleUA3u28,part_356,2026-09-20 20:57:30
"Gram Panchayat, Jharbeda",Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"6G23+CX5, Jharbeda, Odisha 770070",770070,22.2010216,84.5049779,ChIJbcJjTw1pIDoR0p1kkmeuy3A,https://www.google.com/maps/place/?q=place_id:ChIJbcJjTw1pIDoR0p1kkmeuy3A,part_356,2026-09-20 20:57:30
Radha Raman Factory,Offices,Corporate office,Corporate office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96683 83160,N/A,3.9,15.0,"6G9F+8QX, Jharbeda, Odisha 770017",770070,22.2183584,84.5244896,ChIJqVJJeeBrIDoRk_iCLwKtDEU,https://www.google.com/maps/place/?q=place_id:ChIJqVJJeeBrIDoRk_iCLwKtDEU,part_356,2026-09-20 20:57:30
Kutra RI Office,Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6FFC+VP, Litibeda, Odisha 770070",770070,22.224652199999998,84.47186359999999,ChIJU5zncABpIDoRKbVeR7k-eK8,https://www.google.com/maps/place/?q=place_id:ChIJU5zncABpIDoRKbVeR7k-eK8,part_356,2026-09-20 20:57:30
Sundargarh Division border point,Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6F9Q+XFC, Sambalpur-Sundargarh-Rourkela Hwy, Litibeda, Odisha 770070",770070,22.219941,84.48865459999999,ChIJtVGTT4lpIDoRj6SNlRJMIws,https://www.google.com/maps/place/?q=place_id:ChIJtVGTT4lpIDoRj6SNlRJMIws,part_356,2026-09-20 20:57:30
Gomardih post office,Offices,Community center,Community center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6F5V+WPX, Jharbeda, Odisha 770070",770070,22.20986,84.49436039999999,ChIJo4rvYgBpIDoRadgHdxFb5kU,https://www.google.com/maps/place/?q=place_id:ChIJo4rvYgBpIDoRadgHdxFb5kU,part_356,2026-09-20 20:57:30
SUNDARGARH MUNICIPALITY,Offices,Corporate office,"Corporate office, Government office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://sundargarhmunicipality.in/index.html,3.8,,"42CQ+H2Q, Sundargarh, Odisha 770001",770070,22.1214667,84.0376138,ChIJm3jJKLbsIDoRTcuxxeYqV1Q,https://www.google.com/maps/place/?q=place_id:ChIJm3jJKLbsIDoRTcuxxeYqV1Q,part_356,2026-09-20 20:57:31
