business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HATIL Furniture, Guwahati",Furniture Showroom,Furniture store,Furniture store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69093 72858,http://www.hatil.in/,4.8,23.0,"GS Road, Khanapara Flyover, Guwahati, Assam 781022",Them Marwet,26.119287699999997,91.8264939,ChIJBVGvKQFfWjcRSH-bmPPis_k,https://www.google.com/maps/place/?q=place_id:ChIJBVGvKQFfWjcRSH-bmPPis_k,part_356,2026-09-20 21:22:39
Indian Furnishing & Furniture,Furniture Showroom,Furniture store,Furniture store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84729 17873,N/A,5.0,22.0,"Dr Bhabendra Nath Saikia Rd Opposite cafe lica, lakhimi path, main, road, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124611299999998,91.79837619999999,ChIJ3aYpNq1fWjcR0oN1p2tnAKk,https://www.google.com/maps/place/?q=place_id:ChIJ3aYpNq1fWjcR0oN1p2tnAKk,part_356,2026-09-20 21:22:39
Canecraft Guwahati - Luxury Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Carpet store, Furniture Manufacturer, Home goods store, Lighting store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88226 66444,http://www.canecraft.in/,4.1,57.0,"CANE CRAFT, GS Rd, opposite Green Wood Resort, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.116406599999998,91.8316351,ChIJ7fpVJlZfWjcRV2z62i3Cef0,https://www.google.com/maps/place/?q=place_id:ChIJ7fpVJlZfWjcRV2z62i3Cef0,part_356,2026-09-20 21:22:39
R.K. Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Garden Furniture Store, Office furniture store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70027 61585,N/A,4.5,54.0,"Sai Baba Market, Beltola - Basistha Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114123,91.7981217,ChIJEyxASS9fWjcRB-XFlsu1p4Q,https://www.google.com/maps/place/?q=place_id:ChIJEyxASS9fWjcRB-XFlsu1p4Q,part_356,2026-09-20 21:22:39
Damro Furniture-N. R. Marketing,Furniture Showroom,Furniture store,Furniture store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.damroindia.com/,3.5,11.0,"opposite Central Diary, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.127676299999997,91.8124562,ChIJO_-agMpYWjcRhn6r6ZzkEqg,https://www.google.com/maps/place/?q=place_id:ChIJO_-agMpYWjcRhn6r6ZzkEqg,part_356,2026-09-20 21:22:39
Muskaan Furnising,Furniture Showroom,Furniture store,"Furniture store, Mattress store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78964 87589,N/A,4.8,39.0,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1306038,91.80880499999999,ChIJ328oX8lYWjcROxEWgcbY1qw,https://www.google.com/maps/place/?q=place_id:ChIJ328oX8lYWjcROxEWgcbY1qw,part_356,2026-09-20 21:22:39
Sleepwell Shoppe - Vardhman Enterprise,Furniture Showroom,Mattress store,Mattress store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 8071 640 772,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-guwahati/mattress-stores-in-Rukmini-Nagar/sleepwell-shoppe-vardhman-enterprise-in-Rukmini-Nagar-guwahati--70lTwU/home,4.7,60.0,"Dr Bhabendra Nath Saikia Rd, nearby Hotel Royal D Casa, Rukmini Nagar, Rani Bagan, Guwahati, Assam 781028","Rukmini Nagar, Rani Bagan",26.1315161,91.7940955,ChIJ431QbdZYWjcRSnuz3Ck7dxM,https://www.google.com/maps/place/?q=place_id:ChIJ431QbdZYWjcRSnuz3Ck7dxM,part_356,2026-09-20 21:22:39
Mahamaya Furnishing,Furniture Showroom,Home goods store,Home goods store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,,"Mahapurush Damodardev Path, VIP Rd, Chandan Nagar, Bormotoria, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.1369024,91.81138589999999,ChIJJYd5jT9ZWjcRTvKXzIOfLV8,https://www.google.com/maps/place/?q=place_id:ChIJJYd5jT9ZWjcRTvKXzIOfLV8,part_356,2026-09-20 21:22:40
M/s Rehan Furnishing,Furniture Showroom,Mattress store,Mattress store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84740 63424,N/A,4.8,,"C.I.D, Bus Stop, 4QGW+HWR Dr Bhabendra Nath Saikia Path, Road, near C.I.D.Office, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126345999999998,91.79734619999999,ChIJDQVfmdRYWjcRt4eUtJIe6Cc,https://www.google.com/maps/place/?q=place_id:ChIJDQVfmdRYWjcRt4eUtJIe6Cc,part_356,2026-09-20 21:22:40
New Asom Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"10, AG Office Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1174142,91.7989757,ChIJccpz8xhfWjcROsjKPCYXvNE,https://www.google.com/maps/place/?q=place_id:ChIJccpz8xhfWjcROsjKPCYXvNE,part_356,2026-09-20 21:22:40
