business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gadget House Computers sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"1st floor, infront of jagannath temple, Mahesdihi Rd, Sundargarh, Odisha 770001",770070,22.117233499999998,84.053783,ChIJa7cnxP7tIDoRTG_ysuU7SdQ,https://www.google.com/maps/place/?q=place_id:ChIJa7cnxP7tIDoRTG_ysuU7SdQ,part_356,2026-09-20 20:57:20
BESTSERVE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 42849,https://jsdl.in/DT-99YPXMGXPE1,4.8,,"Hill View Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4879011,83.98324319999999,ChIJWUgJwvIWIToR_z6SEgXUttM,https://www.google.com/maps/place/?q=place_id:ChIJWUgJwvIWIToR_z6SEgXUttM,part_356,2026-09-20 20:57:20
Paresh Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Toner cartridge supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79787 22055,N/A,4.9,,"Samruddhi nagar, Lane 1, Danipali, Sambalpur, Odisha 768004",Danipali,21.4840844,83.9764335,ChIJI8eJq_IXIToR5bDSyl0996o,https://www.google.com/maps/place/?q=place_id:ChIJI8eJq_IXIToR5bDSyl0996o,part_356,2026-09-20 20:57:20
Shreetech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 41284,https://www.shreetechsolution.in/about-us.php,4.3,,"FXHH+X77, Behind Budharaja SBI Main Road, FATAK, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479919,83.9781665,ChIJZUzJZokWIToRTj9i8bzxRj4,https://www.google.com/maps/place/?q=place_id:ChIJZUzJZokWIToRTj9i8bzxRj4,part_356,2026-09-20 20:57:20
Anjani Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98271 18868,http://www.clublaptop.com/,4.6,,"Sunday Market, Gauri Shankar Mandir Rd, near allahbaad bank, Raigarh, Chhattisgarh 496001",770070,21.892538599999998,83.39650689999999,ChIJMaVU7AclJzoRS9MNxX962cM,https://www.google.com/maps/place/?q=place_id:ChIJMaVU7AclJzoRS9MNxX962cM,part_356,2026-09-20 20:57:20
Laptop Solution Chip Level Repairing Service Centre,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85969 02484,N/A,4.9,,"Varun plaza, opposite B/6 Laptop Solution, PNB Bank, Budharaja, Sambalpur, Odisha 768004","PNB Bank, Budharaja",21.489521399999997,83.9858962,ChIJ2402yXkXIToRZh1AL5ob6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2402yXkXIToRZh1AL5ob6Jc,part_356,2026-09-20 20:57:20
iEaonTech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer support and services, Computer Wholesaler, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 254 1541,N/A,4.8,,"2nd Floor, Plot No.597/596, above Bullet Showroom, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492808099999998,83.9906242,ChIJP2uvGcgXIToR2KMW4QI4QKQ,https://www.google.com/maps/place/?q=place_id:ChIJP2uvGcgXIToR2KMW4QI4QKQ,part_356,2026-09-20 20:57:20
Digital world,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 44495,N/A,3.2,,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874448299999997,84.02449539999999,ChIJWQnVgCPkIDoRDz-Ou207Odg,https://www.google.com/maps/place/?q=place_id:ChIJWQnVgCPkIDoRDz-Ou207Odg,part_356,2026-09-20 20:57:20
Orscop Communication,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85960 28559,N/A,4.2,,"infont of odia u.p.school, Dhankauda Main Rd, near pani tanki, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4700624,83.99469189999999,ChIJLRITupgWIToRR-IAVbXOIK0,https://www.google.com/maps/place/?q=place_id:ChIJLRITupgWIToRR-IAVbXOIK0,part_356,2026-09-20 20:57:20
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 55351,N/A,4.0,,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_356,2026-09-20 20:57:20
