business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUGYAN ACADEMY,Spoken English Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95831 66723,https://www.gurugyanacademy.in/,5.0,68,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063952099999998,86.4916212,ChIJj01DvvMJHDoRpm0rkib9xgY,https://www.google.com/maps/place/?q=place_id:ChIJj01DvvMJHDoRpm0rkib9xgY,part_356,2026-09-20 20:55:59
English Club,Spoken English Institute,English language school,"English language school, English language camp",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82801 71717,N/A,4.8,66,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_356,2026-09-20 20:56:00
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_356,2026-09-20 20:56:00
"SPEAK SMART Spoken English & IELTS Coaching, Malda",Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75013 83939,http://www.speaksmart.in/,4.8,319,"Women's College Rd, near Traffic Signal, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997608,88.13638019999999,ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,https://www.google.com/maps/place/?q=place_id:ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,part_356,2026-09-20 20:56:00
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98311 15246,http://www.ielacademy.in/,4.9,683,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_356,2026-09-20 20:56:00
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82502 81810,https://wondercoaching.in/,5.0,661,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_356,2026-09-20 20:56:00
Voice,Spoken English Institute,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94541 33081,N/A,4.9,254,"Church Ln, opposite D.J. Hostel, near Anand Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4614977,81.86017509999999,ChIJofYeG_21mjkR5IsIOaGaqW4,https://www.google.com/maps/place/?q=place_id:ChIJofYeG_21mjkR5IsIOaGaqW4,part_356,2026-09-20 20:56:00
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70037 78513,N/A,4.8,23,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_356,2026-09-20 20:56:00
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95752 84245,N/A,4.9,541,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_356,2026-09-20 20:56:00
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,161,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_356,2026-09-20 20:56:00
