business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer house,Bar and Pub,Bar,Bar,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"738H+X5W, Gailo, Odisha 770014",770074,22.268145,84.0774002,ChIJhQjmbACRIDoRF4Rtp409yC8,https://www.google.com/maps/place/?q=place_id:ChIJhQjmbACRIDoRF4Rtp409yC8,part_356,2026-09-20 21:07:09
Lalit Bar and Restaurant,Bar and Pub,Bar,Bar,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"GXFX+3CC, Lulkidihi Main Rd, Lulkidihi, Odisha 770074",770074,22.523201699999998,83.997575,ChIJnSI1Bh51ijkRsSDsHpaFVzY,https://www.google.com/maps/place/?q=place_id:ChIJnSI1Bh51ijkRsSDsHpaFVzY,part_356,2026-09-20 21:07:09
Putli,Bar and Pub,Bar,Bar,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"FXPC+GH2, Tapkara, Chhattisgarh 496227",770074,22.4862611,83.97139589999999,ChIJ1QM1ZQCfIDoRmeZ8ovGgzVc,https://www.google.com/maps/place/?q=place_id:ChIJ1QM1ZQCfIDoRmeZ8ovGgzVc,part_356,2026-09-20 21:07:09
Lathdega bhathi..,Bar and Pub,Bar,Bar,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"844F+FV5, Lathdega - Bhukhanpara Rd, Latdega, Odisha 770014",770074,22.306128299999997,84.1247442,ChIJzf5KJACPIDoRNqOiEiAa5Ww,https://www.google.com/maps/place/?q=place_id:ChIJzf5KJACPIDoRNqOiEiAa5Ww,part_356,2026-09-20 21:07:09
New Dhoti Tadi Centre,Bar and Pub,Bar,Bar,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"G2J7+HC, Patrapali, Jharkhand 835212",770074,22.5314388,84.01350289999999,ChIJc3b3MwB1ijkRyrutjKfDlzE,https://www.google.com/maps/place/?q=place_id:ChIJc3b3MwB1ijkRyrutjKfDlzE,part_356,2026-09-20 21:07:09
Prince Bar and Restaurant,Bar and Pub,Bar,Bar,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91242 11400,N/A,4.0,,"236, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267422,85.8481554,ChIJqxq7tUGnGToRxFrmnKIasUU,https://www.google.com/maps/place/?q=place_id:ChIJqxq7tUGnGToRxFrmnKIasUU,part_356,2026-09-20 21:07:10
Our Story Pub,Bar and Pub,Pub,"Pub, Restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95995 56670,N/A,4.4,,"G-38, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 18",28.569361699999998,77.32396609999999,ChIJ5V87J0nkDDkRQoTquVPw2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5V87J0nkDDkRQoTquVPw2Eo,part_356,2026-09-20 21:07:10
Escalate Club & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70644 02253,http://www.hotelsungreen.com/,4.2,,"Hotel Sun Green, Punjabi Colony Square, opp. Durga Puja Mandap, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2811847,85.8513241,ChIJ8U_7YqqgGToRkI77lRkahvM,https://www.google.com/maps/place/?q=place_id:ChIJ8U_7YqqgGToRkI77lRkahvM,part_356,2026-09-20 21:07:10
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 230 3972,https://osbc.co.in/,4.6,,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_356,2026-09-20 21:07:11
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94396 56194,N/A,4.0,,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_356,2026-09-20 21:07:11
