business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT STORE,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70991 36730,N/A,5.0,2.0,"BNKPD4859E, Ganakpara, Guwahati, Assam 781015","BNKPD4859E, Ganakpara",26.1022881,91.5999205,ChIJw348vupDWjcR_2Tg8aJgiTo,https://www.google.com/maps/place/?q=place_id:ChIJw348vupDWjcR_2Tg8aJgiTo,part_356,2026-09-20 21:18:00
Pallabi Store,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88221 36193,N/A,4.0,6.0,"Db X, Gbsvkdnd, Borjhar, Guwahati, Assam 781015","Db X, Gbsvkdnd, Borjhar",26.098583299999998,91.6062754,ChIJLYh4iJ9BWjcRd1f4efMmsKY,https://www.google.com/maps/place/?q=place_id:ChIJLYh4iJ9BWjcRd1f4efMmsKY,part_356,2026-09-20 21:18:00
Narayan Store,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97070 56932,N/A,5.0,1.0,"Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1057122,91.5933888,ChIJ69eteQJBWjcRf3me9TQenxI,https://www.google.com/maps/place/?q=place_id:ChIJ69eteQJBWjcRf3me9TQenxI,part_356,2026-09-20 21:18:00
Jainam Store,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,2.0,"4H2X+HQM Vip, near Barman Electrical, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1015151,91.5994441,ChIJa59IWgBDWjcRqb0b7ADxqdI,https://www.google.com/maps/place/?q=place_id:ChIJa59IWgBDWjcRqb0b7ADxqdI,part_356,2026-09-20 21:18:00
Thakuria Store,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.8,32.0,"3HXR+R9M, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.099597499999998,91.59092249999999,ChIJc14jWWZBWjcRPHIog-fZHL4,https://www.google.com/maps/place/?q=place_id:ChIJc14jWWZBWjcRPHIog-fZHL4,part_356,2026-09-20 21:18:00
MES Grocery & General Store,Provision Store,Supermarket,Supermarket,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.9,12.0,"4H4X+GW4, AAI Colony, Borjhar, Guwahati, Kahikuchi, Assam 781015","AAI Colony, Borjhar",26.106271099999997,91.5998335,ChIJnyOBQGVDWjcRoSJUACQROSQ,https://www.google.com/maps/place/?q=place_id:ChIJnyOBQGVDWjcRoSJUACQROSQ,part_356,2026-09-20 21:18:00
P.P. Store,Provision Store,General store,"General store, Store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94356 04088,N/A,4.5,2.0,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.100172699999998,91.6001355,ChIJaf4P-rlDWjcRYgFFwqkqx58,https://www.google.com/maps/place/?q=place_id:ChIJaf4P-rlDWjcRYgFFwqkqx58,part_356,2026-09-20 21:18:00
Hazarika Store,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93954 33868,N/A,4.6,5.0,"bulla par, Dekapara Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.0986919,91.59188089999999,ChIJ80BAcixBWjcRJ8n2VHwR1hk,https://www.google.com/maps/place/?q=place_id:ChIJ80BAcixBWjcRJ8n2VHwR1hk,part_356,2026-09-20 21:18:00
REKIB AHMED STORE,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 69008 39421,N/A,5.0,1.0,"VIP Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.101618799999997,91.5958768,ChIJeZBbPgpBWjcRVpFot4AS30g,https://www.google.com/maps/place/?q=place_id:ChIJeZBbPgpBWjcRVpFot4AS30g,part_356,2026-09-20 21:18:00
Fuska Store,Provision Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96613 15087,N/A,5.0,2.0,"V I P 781015, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1014721,91.5972948,ChIJqc1z_25BWjcR_A-uk_xZils,https://www.google.com/maps/place/?q=place_id:ChIJqc1z_25BWjcR_A-uk_xZils,part_356,2026-09-20 21:18:00
