business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siry Guesthouse & Homestay,Guesthouse,Home Stay,Home Stay,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93212 14951,https://youtu.be/LNksOltsxrM?si=jJ4gUPg-2ele4fUx,4.9,,"3rd Floor, Abode Grand building, above Apollo Clinic, opposite Downtown Hospital, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.137864999999998,91.7990729,ChIJ08KsOdpYWjcRMrZF_0HiZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ08KsOdpYWjcRMrZF_0HiZcQ,part_356,2026-09-20 21:12:25
RESTEL GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91810 32604,http://www.restelguesthouse.com/,4.8,,"42-Ananda nagar path Six mile, Khanapara, Guwahati, Assam 781022",Khanapara,26.134214999999998,91.80699059999999,ChIJi5Z5J1hZWjcRVg8gzJ19_uM,https://www.google.com/maps/place/?q=place_id:ChIJi5Z5J1hZWjcRVg8gzJ19_uM,part_356,2026-09-20 21:12:25
Hornbill Rooms,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.4,,"4QQX+9J2, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1383829,91.7990136,ChIJ59HZQNpYWjcRIWTYFYkg3hI,https://www.google.com/maps/place/?q=place_id:ChIJ59HZQNpYWjcRIWTYFYkg3hI,part_356,2026-09-20 21:12:25
SAHEI VILLA (Eimi Guest House),Guesthouse,Hotel,Hotel,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70862 49077,N/A,5.0,,"House No, 59, Sapta Sahid Path, Sarumotoria, Guwahati, Assam 781006",Sarumotoria,26.1433096,91.7977659,ChIJKcHAEQBZWjcRrWBfSVwN69E,https://www.google.com/maps/place/?q=place_id:ChIJKcHAEQBZWjcRrWBfSVwN69E,part_356,2026-09-20 21:12:25
Central Guest House,Guesthouse,Lodge,Lodge,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93953 38294,N/A,4.7,,"House No 12, Naharani Path, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137114399999998,91.78609159999999,ChIJrw-q3qlZWjcRPZB2-yg_2us,https://www.google.com/maps/place/?q=place_id:ChIJrw-q3qlZWjcRPZB2-yg_2us,part_356,2026-09-20 21:12:25
Tusti Greens Guest House,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 01100,N/A,4.2,,"House No: 2, Swahid Dilip Huzuri Path, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425189,91.79654389999999,ChIJ6z6E29hYWjcRVr9Keyn-K3o,https://www.google.com/maps/place/?q=place_id:ChIJ6z6E29hYWjcRVr9Keyn-K3o,part_356,2026-09-20 21:12:25
The Pinnacle Stays,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86383 35350,N/A,5.0,,"House No, 19, Dispur Law College Rd, behind GNRC hospital, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1385087,91.79323699999999,ChIJ-51gVyhZWjcR4fYmxk20umA,https://www.google.com/maps/place/?q=place_id:ChIJ-51gVyhZWjcR4fYmxk20umA,part_356,2026-09-20 21:12:25
Kombirei Guest House,Guesthouse,Hotel,Hotel,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69090 16242,N/A,5.0,,"House No. 8, Udayan Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.134027099999997,91.7998618,ChIJNZkOVaBZWjcRdhrKE40f-3M,https://www.google.com/maps/place/?q=place_id:ChIJNZkOVaBZWjcRdhrKE40f-3M,part_356,2026-09-20 21:12:25
Puhor Mansion A guest House,Guesthouse,Hotel,Hotel,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,,"H. No. 88, Aghona Bhawan, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136278899999997,91.8009964,ChIJr3bZegBZWjcR18R_i4dTNgY,https://www.google.com/maps/place/?q=place_id:ChIJr3bZegBZWjcR18R_i4dTNgY,part_356,2026-09-20 21:12:25
SUMA GUEST HOUSE,Guesthouse,Hotel,Hotel,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Mulagabharu Path, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1405027,91.7853791,ChIJB5vyMJ1ZWjcRXF4B2M1v4Zc,https://www.google.com/maps/place/?q=place_id:ChIJB5vyMJ1ZWjcRXF4B2M1v4Zc,part_356,2026-09-20 21:12:25
