business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FoodExx | ফুড্‌এক্স,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88224 00004,N/A,4.0,,"Shillong Road, opp. Anil Plaza, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159852899999997,91.7739222,ChIJ9QtDpRJZWjcRMMLgeXLkJeg,https://www.google.com/maps/place/?q=place_id:ChIJ9QtDpRJZWjcRMMLgeXLkJeg,part_356,2026-09-20 21:11:27
Honey's Buffet Biryani & More,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Chinese restaurant, Buffet restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 62537,N/A,4.8,,"1 Surajmukhi Path, RG Baruah Rd, opposite NRL Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158105199999998,91.782629,ChIJ-3WeKCBZWjcREJjIdxWRmAw,https://www.google.com/maps/place/?q=place_id:ChIJ-3WeKCBZWjcREJjIdxWRmAw,part_356,2026-09-20 21:11:27
Bhargav's Biryani Christian Basti,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90859 90459,N/A,4.5,,"GMC Hostel Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1559797,91.7765806,ChIJe5j265dZWjcRyboXggkB0Lk,https://www.google.com/maps/place/?q=place_id:ChIJe5j265dZWjcRyboXggkB0Lk,part_356,2026-09-20 21:11:27
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.3,,"ABC, jaybee honda building Orian palace 5th, near mizoram house, Guwahati, Assam 781005",Sree Nagar,26.159367,91.774706,ChIJ_b2YOABZWjcR-Z8cMQ14-wg,https://www.google.com/maps/place/?q=place_id:ChIJ_b2YOABZWjcR-Z8cMQ14-wg,part_356,2026-09-20 21:11:27
Bombay Brasserie Guwahati,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 79007,https://bombaybrasserie.in/,4.7,,"Ground Floor, B Block, Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158087199999997,91.7785067,ChIJG4llLwBZWjcRYlnig4Noyj4,https://www.google.com/maps/place/?q=place_id:ChIJG4llLwBZWjcRYlnig4Noyj4,part_356,2026-09-20 21:11:27
Delhi Ki Mashur Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93895 08323,N/A,2.1,,"Dr RP Rd, Ganesh Mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Dispur, Ganeshguri",26.1459388,91.7866966,ChIJ_YWFgoVZWjcRgz3jZZIVIW8,https://www.google.com/maps/place/?q=place_id:ChIJ_YWFgoVZWjcRgz3jZZIVIW8,part_356,2026-09-20 21:11:27
Typically Indian Bar & Grill,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar & grill",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.1,,"First and Second floor, Central Mall - Block B, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157991799999998,91.77847419999999,ChIJhYMTDWhZWjcR9dOuADXDyv4,https://www.google.com/maps/place/?q=place_id:ChIJhYMTDWhZWjcR9dOuADXDyv4,part_356,2026-09-20 21:11:27
Mughal Chacha,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Family restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78960 61317,N/A,3.2,,"City Centre, GS Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155333199999998,91.78247209999999,ChIJHzxtBo1ZWjcRSNivZT6HYb0,https://www.google.com/maps/place/?q=place_id:ChIJHzxtBo1ZWjcRSNivZT6HYb0,part_356,2026-09-20 21:11:27
Biryani King Dum,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88227 33010,N/A,3.7,,"3rd floor, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.157732,91.7781732,ChIJN0movq5ZWjcRW2bWOviXB9Q,https://www.google.com/maps/place/?q=place_id:ChIJN0movq5ZWjcRW2bWOviXB9Q,part_356,2026-09-20 21:11:27
Zane Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86388 17497,N/A,4.8,,"5Q4G+8V3, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1557531,91.7771827,ChIJt9_7lf9ZWjcRMMzAIgSTCvM,https://www.google.com/maps/place/?q=place_id:ChIJt9_7lf9ZWjcRMMzAIgSTCvM,part_356,2026-09-20 21:11:27
Cosy Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84038 19968,https://m.facebook.com/cosykitchen12/,4.0,,"5Q7C+825 ABC, GS Rd, ABC, Bhangagarh, Guwahati, Assam 781005","ABC, Bhangagarh",26.163208899999997,91.7701536,ChIJRf0yTHJZWjcRcr0uTRjwc7U,https://www.google.com/maps/place/?q=place_id:ChIJRf0yTHJZWjcRcr0uTRjwc7U,part_356,2026-09-20 21:11:27
Flav Restaurant | Nayanpur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60032 27964,http://anjeevfood.com/,4.8,,"Nayanpur Rd, opp. Sukhdev Apartment, Sundarpur, Guwahati, Assam 781006",Sundarpur,26.154262,91.78898989999999,ChIJAR_3Z6pZWjcRkd7JWi275nM,https://www.google.com/maps/place/?q=place_id:ChIJAR_3Z6pZWjcRkd7JWi275nM,part_356,2026-09-20 21:11:28
Tandooriwala Guwahati,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93879 75149,https://link.zomato.com/xqzv/rshare?id=25353724ab4b9e10,4.3,,"2nd Floor, Silver Square Building, Mall, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1578831,91.7761962,ChIJi9ljUmJZWjcRRZ0TeMy7KAA,https://www.google.com/maps/place/?q=place_id:ChIJi9ljUmJZWjcRRZ0TeMy7KAA,part_356,2026-09-20 21:11:28
Lama by Yeti | Awarded Best Ethnic and Oriental Cuisine,Non-Veg Biryani Restaurant,Tibetan restaurant,Tibetan restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88228 84775,N/A,4.5,,"4th Floor, Lama by Yeti, City Centre Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJt3fN1WhZWjcRJj5MoPrleRg,https://www.google.com/maps/place/?q=place_id:ChIJt3fN1WhZWjcRJj5MoPrleRg,part_356,2026-09-20 21:11:28
SS Hyderabad Biryani Parrys,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 44 4010 4010,http://www.sshyderabadbiryani.com/,4.0,,"232, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089507,80.2889028,ChIJ4Z2AFE5vUjoR5c2e28kvMyo,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2AFE5vUjoR5c2e28kvMyo,part_356,2026-09-20 21:11:28
Sunny Golden FOOD BOX,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84530 59118,N/A,3.3,,"1, Bye Lane 2, Ananda Nagar, Sree Nagar, Guwahati, Assam 781005","Ananda Nagar, Sree Nagar",26.158286399999998,91.7756763,ChIJe-Napw5ZWjcRBFC0WyS7w6Q,https://www.google.com/maps/place/?q=place_id:ChIJe-Napw5ZWjcRBFC0WyS7w6Q,part_356,2026-09-20 21:11:29
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_356,2026-09-20 21:11:29
