business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Developers,Property Developers,Housing development,Housing development,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 93959 77575,http://rj-developers.com/,3.0,2.0,"Diganta Baruah C/o, Bhaktobari, PWD Road, Garal, Guwahati, Assam 781017",Azara,26.1375925,91.6072688,ChIJmV9hF5xFWjcRdz74DnMEo6M,https://www.google.com/maps/place/?q=place_id:ChIJmV9hF5xFWjcRdz74DnMEo6M,part_356,2026-09-20 21:19:43
Rod kasholi developer LLP,Property Developers,Housing complex,Housing complex,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,2.0,"4HQV+5X9, Manasha Mandir Path, Lokhra, Guwahati, Garal, Assam 781017",Lokhra,26.137915699999997,91.5949842,ChIJYU42i0FHWjcRQcBZX2EVUZ0,https://www.google.com/maps/place/?q=place_id:ChIJYU42i0FHWjcRQcBZX2EVUZ0,part_356,2026-09-20 21:19:43
AROHAN BY SUBHAM INFINITY,Property Developers,Housing development,Housing development,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,3.0,"4JQH+4W5, NH 17, Dharapur, Guwahati, Assam 781017",Dharapur,26.1383753,91.6299861,ChIJHTcFDuZFWjcRg0GtZVBWwUI,https://www.google.com/maps/place/?q=place_id:ChIJHTcFDuZFWjcRg0GtZVBWwUI,part_356,2026-09-20 21:19:43
"Goswami Home , Azara",Property Developers,Housing development,Housing development,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,3.0,"Azara, Guwahati, Assam 781017",Azara,26.1283848,91.6124944,ChIJx2gG-k9FWjcRaqQwmviHqmg,https://www.google.com/maps/place/?q=place_id:ChIJx2gG-k9FWjcRaqQwmviHqmg,part_356,2026-09-20 21:19:43
PRIVATE Property of Chandana Talukdar,Property Developers,Housing society,Housing society,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"4JW9+6PR, Dharapur, Guwahati, Assam 781017",Dharapur,26.1455967,91.6192904,ChIJex6XLQBFWjcRbsKA-o-vaak,https://www.google.com/maps/place/?q=place_id:ChIJex6XLQBFWjcRbsKA-o-vaak,part_356,2026-09-20 21:19:43
MOHIDUL HOME,Property Developers,Housing development,Housing development,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,1.0,"4JJ7+R8F, Azara, Guwahati, Assam 781017",Azara,26.132055899999997,91.61328329999999,ChIJQ8AjBgBFWjcR7NtcwKEtnHk,https://www.google.com/maps/place/?q=place_id:ChIJQ8AjBgBFWjcR7NtcwKEtnHk,part_356,2026-09-20 21:19:43
J P ENCLAVE,Property Developers,Apartment building,Apartment building,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 94019 55558,N/A,4.0,2.0,"Dharapur Palasbari Rd, Garal, Dharapur, Guwahati, Assam 781017","Garal, Dharapur",26.1412919,91.60952689999999,ChIJi52rDo1FWjcRiYoWESxgdXM,https://www.google.com/maps/place/?q=place_id:ChIJi52rDo1FWjcRiYoWESxgdXM,part_356,2026-09-20 21:19:43
Protech View,Property Developers,Housing society,Housing society,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98540 47000,http://protechgroup.in/,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1503618,91.7902776,ChIJ1eg7DB9ZWjcRsue8BJlJH50,https://www.google.com/maps/place/?q=place_id:ChIJ1eg7DB9ZWjcRsue8BJlJH50,part_356,2026-09-20 21:19:45
Rupalim Real Estates Private Limited,Property Developers,Property management company,"Property management company, Real Estate Builders & Construction Company",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 94350 00663,https://rupalimrealestates.com/,3.6,,"Mahabir Lachit Borphukan Path, Old Thana Galli, adjacent to Milan Tirtha Path, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4670943,94.8973558,ChIJJfgNQrmZQDcRJOyE0hYUg_E,https://www.google.com/maps/place/?q=place_id:ChIJJfgNQrmZQDcRJOyE0hYUg_E,part_356,2026-09-20 21:19:45
Shine Sansaar,Property Developers,Condominium complex,Condominium complex,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 73990 01007,N/A,4.1,,"3JV6+WR, Rani Road, opposite BSF HQ, Guwahati, Garbhanga F.V., Assam 781017",781017,26.0947648,91.61104399999999,ChIJbwHCNsRDWjcRItKnWqGO_Jo,https://www.google.com/maps/place/?q=place_id:ChIJbwHCNsRDWjcRItKnWqGO_Jo,part_356,2026-09-20 21:19:45
