business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deka Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"Sonkuchi path bye lane 1, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.1101791,91.77232579999999,ChIJX-qT3Z1dWjcR-ReRQxEqrCQ,https://www.google.com/maps/place/?q=place_id:ChIJX-qT3Z1dWjcR-ReRQxEqrCQ,part_356,2026-09-20 21:26:46
THE MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70021 01581,N/A,4.6,,"South basistha nagar,near durgabari trust ghy-29, Guwahati, Assam 781029",Bakarapara,26.104422399999997,91.7999866,ChIJU2tjXDxfWjcR2WtamdQRP0I,https://www.google.com/maps/place/?q=place_id:ChIJU2tjXDxfWjcR2WtamdQRP0I,part_356,2026-09-20 21:26:46
Mandal Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.4,,"4Q7F+839, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.113295599999997,91.77273989999999,ChIJpdPhRLBfWjcRvUCrFn27J_0,https://www.google.com/maps/place/?q=place_id:ChIJpdPhRLBfWjcRvUCrFn27J_0,part_356,2026-09-20 21:26:46
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 87219 40242,N/A,4.0,,"to, to Iongkholi, Longkhuli, Dakhin Ganesh Nagar, Latakata, Iongkhuli, Guwahati, Assam 781029","Longkhuli, Dakhin Ganesh Nagar, Latakata",26.0857113,91.78980519999999,ChIJgd96TgBfWjcRAFbO8ZIJbVE,https://www.google.com/maps/place/?q=place_id:ChIJgd96TgBfWjcRAFbO8ZIJbVE,part_356,2026-09-20 21:26:46
BP Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,,"3QQP+FPH, Basistha, Barpathar, Guwahati, Assam 781029",Basistha,26.088677,91.7868618,ChIJKTV99hZfWjcRZh4lfl4JJs4,https://www.google.com/maps/place/?q=place_id:ChIJKTV99hZfWjcRZh4lfl4JJs4,part_356,2026-09-20 21:26:46
Maa Manasha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 361 357 7075,N/A,4.9,,"06maa manasha Medicos, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1096075,91.80408399999999,ChIJrZuK-2pfWjcR9YPME_KVVoM,https://www.google.com/maps/place/?q=place_id:ChIJrZuK-2pfWjcR9YPME_KVVoM,part_356,2026-09-20 21:26:46
New Shivam Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Doctor, Drug store, Medical Center, Medical supply store",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88764 99294,https://www.shivammedicos.in/,4.9,,"South, Latakata Rd, near Durgabari Trust, Basistha, Guwahati, Assam 781029",Basistha,26.104139,91.7998947,ChIJNzch7AJfWjcR1_g_tEse5MA,https://www.google.com/maps/place/?q=place_id:ChIJNzch7AJfWjcR1_g_tEse5MA,part_356,2026-09-20 21:26:46
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98640 95286,N/A,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.111397699999998,91.7499741,ChIJHaCKoOxdWjcROjLMSpXa7oM,https://www.google.com/maps/place/?q=place_id:ChIJHaCKoOxdWjcROjLMSpXa7oM,part_356,2026-09-20 21:26:46
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 81339 00343,N/A,3.9,,"Popular Market, Dakshin Borsojai Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.1100568,91.7820373,ChIJlTkxfgBfWjcR2ycQS3gB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJlTkxfgBfWjcR2ycQS3gB0Y8,part_356,2026-09-20 21:26:46
ASSAM GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91014 26578,N/A,4.3,,"Bhetapara Chariali, Sijubari, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Bhetapara",26.120114299999997,91.7856475,ChIJ5US0PwBfWjcR3WAVCFfX8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ5US0PwBfWjcR3WAVCFfX8Yc,part_356,2026-09-20 21:26:46
