business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75960 04923,https://wizderm.in/locations/royal-living-guwahati/,5.0,,"1st Floor, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1764889,91.7573232,ChIJKz9LV51ZWjcRAbcEbuIpndU,https://www.google.com/maps/place/?q=place_id:ChIJKz9LV51ZWjcRAbcEbuIpndU,part_356,2026-09-20 21:09:04
ESSENCE SKIN CLINIC - Best Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 16103,http://www.essenceskincare.in/,4.7,,"3rd Floor, Prag Plaza, 100, 5, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666836,91.7669389,ChIJWzB3y3ZZWjcReeMLa-QzTS0,https://www.google.com/maps/place/?q=place_id:ChIJWzB3y3ZZWjcReeMLa-QzTS0,part_356,2026-09-20 21:09:04
Skin Care at Apollo | Best Dermatologist Clinic in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Permanent make-up clinic, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 45000,https://skincareatapollo.com/,4.9,,"Kanchan Rd, opp. Bora Service, near SB Deorah college, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169212599999998,91.7630334,ChIJT4E8bjRZWjcR_o2kHLsMeME,https://www.google.com/maps/place/?q=place_id:ChIJT4E8bjRZWjcR_o2kHLsMeME,part_356,2026-09-20 21:09:04
Dr. Seujee Das - Hair & Nail Specialist in Guwahati | Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78966 55814,N/A,4.9,,"Dirghayu Medicos, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1852946,91.7607779,ChIJXezBe4JbWjcRsAICDC6_zD0,https://www.google.com/maps/place/?q=place_id:ChIJXezBe4JbWjcRsAICDC6_zD0,part_356,2026-09-20 21:09:04
Skin Square Clinic -Dr. Atul Bothra- the best skin doctor in Guwahati- the best dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Venereologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69016 25075,https://skinsquare.in/book-an-appointment/,4.8,,"2nd floor, DD Tower Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781006, Guwahati, Assam 781005",Ganeshguri,26.1554005,91.77950129999999,ChIJF2O-oNZZWjcRa2Yo4bJm7jI,https://www.google.com/maps/place/?q=place_id:ChIJF2O-oNZZWjcRa2Yo4bJm7jI,part_356,2026-09-20 21:09:04
Dr. Chandana Deka MD. Dermatologists ( Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 18788,N/A,4.8,,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1713152,91.7345917,ChIJM8BX-MpbWjcRhMY-sJIv0yY,https://www.google.com/maps/place/?q=place_id:ChIJM8BX-MpbWjcRhMY-sJIv0yY,part_356,2026-09-20 21:09:04
Dr. Anshu Maheswari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88222 55600,N/A,4.9,,"Ground Floor, Anupam Building, Jaapi Pharma Company, 8, Assam Trunk Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733789,91.731867,ChIJNRE-33FbWjcRBkcb9C-yReE,https://www.google.com/maps/place/?q=place_id:ChIJNRE-33FbWjcRBkcb9C-yReE,part_356,2026-09-20 21:09:04
Dr. RP Soni - the Laser Clinic Skin Care Center | Best Dermatologist in Guwahati | best Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 89733,N/A,4.7,,"Nalini Plaza, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727438,91.7597787,ChIJmZA9NPJZWjcRNNlJ7-rMGwU,https://www.google.com/maps/place/?q=place_id:ChIJmZA9NPJZWjcRNNlJ7-rMGwU,part_356,2026-09-20 21:09:04
Dermacity - Best Skin Doctor | Skin Clinic | Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 59528,https://dermacity.in/,4.8,,"3rd Floor, Royal Plaza, 301, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153432799999997,91.7801863,ChIJMZMIQttZWjcRWhGpDx5O3II,https://www.google.com/maps/place/?q=place_id:ChIJMZMIQttZWjcRWhGpDx5O3II,part_356,2026-09-20 21:09:04
AURRADERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84531 73774,http://www.aurradermaguwahati.com/,4.9,,"1st Floor, NIRAMOY DIAGNOSTICS, KIMS Square, Rajgarh, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1736954,91.77219749999999,ChIJ5fm8ES5ZWjcRNSbanfWiKBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fm8ES5ZWjcRNSbanfWiKBE,part_356,2026-09-20 21:09:04
