business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Mary's Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school, Private educational institution, School center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 90537,http://stmarysguwahati.com/,,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186125999999998,91.75824569999999,ChIJHQ-9yIhZWjcRbscXlBnTOAs,https://www.google.com/maps/place/?q=place_id:ChIJHQ-9yIhZWjcRbscXlBnTOAs,part_356,2026-09-20 21:10:33
Icon Academy,School,School,"School, College",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 245 6472,https://iconacademy.net.in/,4.0,214.0,"Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1795483,91.7737247,ChIJD3mqcqJZWjcR0A7MANe57DQ,https://www.google.com/maps/place/?q=place_id:ChIJD3mqcqJZWjcR0A7MANe57DQ,part_356,2026-09-20 21:10:33
Blue Pine School,School,Nursery school,Nursery school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,19.0,"5QMC+6V7, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1830274,91.7721694,ChIJrVx2FphZWjcR_N7AtMaNhs8,https://www.google.com/maps/place/?q=place_id:ChIJrVx2FphZWjcR_N7AtMaNhs8,part_356,2026-09-20 21:10:33
Nizarapar L .P School,School,Primary school,"Primary school, Education",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97071 46289,N/A,,,"Ward No.38, Nizarapar Path, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1858231,91.7702217,ChIJD_TvEpdZWjcRiIpaov5YMVo,https://www.google.com/maps/place/?q=place_id:ChIJD_TvEpdZWjcRiIpaov5YMVo,part_356,2026-09-20 21:10:33
T.C. Govt. Girl's H.S. & M.P. School,School,Government School,"Government School, School",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 266 4073,N/A,,,"5QM4+WVM, GNB Road Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848258,91.7571813,ChIJe5LEnohZWjcR0UU8ABzSobo,https://www.google.com/maps/place/?q=place_id:ChIJe5LEnohZWjcR0UU8ABzSobo,part_356,2026-09-20 21:10:33
Little Scholars School,School,Kindergarten School,Kindergarten School,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.6,16.0,"5QP7+M5C, KK Bhatta Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186699899999997,91.7629,ChIJo-BNzo9ZWjcRrBBA0lpHAXM,https://www.google.com/maps/place/?q=place_id:ChIJo-BNzo9ZWjcRrBBA0lpHAXM,part_356,2026-09-20 21:10:33
Holy Child School,School,General education school,General education school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99579 41679,http://www.holychildguwahati.in/,,,"15, Krishna Nagar Rd, Piyoli Phukan Nagar, West Jyotinagar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Piyoli Phukan Nagar, West Jyotinagar, Krishna Nagar, Chandmari",26.1909442,91.7812172,ChIJJfIjeblZWjcR7H7NFeHj-ck,https://www.google.com/maps/place/?q=place_id:ChIJJfIjeblZWjcR7H7NFeHj-ck,part_356,2026-09-20 21:10:33
Angels of God High School,School,High school,High school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"15, PD Chaliha road, Hedayetpur Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1831841,91.76015799999999,ChIJi9GFlIVZWjcRd0X7oQGAHwY,https://www.google.com/maps/place/?q=place_id:ChIJi9GFlIVZWjcRd0X7oQGAHwY,part_356,2026-09-20 21:10:33
Maharishi Vidya Mandir school,School,CBSE School,"CBSE School, School",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 755 676 7100,http://mvmguwahati6.org/,,,"No. 7, Bye Lan, 7, Rajgarh, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1767324,91.7721969,ChIJB9e4iaJZWjcRcGsJ0z3MpYs,https://www.google.com/maps/place/?q=place_id:ChIJB9e4iaJZWjcRcGsJ0z3MpYs,part_356,2026-09-20 21:10:33
Ulubari H.S. School,School,Higher secondary school,"Higher secondary school, High school",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Aastha Plaza, M2, GS Rd, opp. S.B Deorah College, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169713899999998,91.7639102,ChIJ9cjLg3dZWjcR8fwONG4D8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cjLg3dZWjcR8fwONG4D8-Y,part_356,2026-09-20 21:10:33
