business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 16805,N/A,4.6,18.0,"ABC, Near Rajiv Bhawan, H. NO. 2 Oasis Building, Sarvoday Path, Guwahati, Assam 781005",Bhangagarh,26.161366899999997,91.77159259999999,ChIJHeemmnJZWjcR9KeSelFH1pU,https://www.google.com/maps/place/?q=place_id:ChIJHeemmnJZWjcR9KeSelFH1pU,part_356,2026-09-20 21:11:42
Vriddhi Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,3.0,"3A, Hastinapur, JB Niwas, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152379,91.7870136,ChIJmWJEZQBZWjcRFGakPP9fyWA,https://www.google.com/maps/place/?q=place_id:ChIJmWJEZQBZWjcRFGakPP9fyWA,part_356,2026-09-20 21:11:42
NGB Square,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 23037,http://www.ngbcinfrastructure.com/,4.1,15.0,"House no: 64, GMCH Road, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154661599999997,91.7779712,ChIJPQ5HBIRZWjcRtZO2wVbp_2c,https://www.google.com/maps/place/?q=place_id:ChIJPQ5HBIRZWjcRtZO2wVbp_2c,part_356,2026-09-20 21:11:42
SHIVAAY INFRATECH LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,16.0,"2nd floor, DD Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.155311299999997,91.77941969999999,ChIJz378MABZWjcRnDb6uFQI7_Y,https://www.google.com/maps/place/?q=place_id:ChIJz378MABZWjcRnDb6uFQI7_Y,part_356,2026-09-20 21:11:42
Golden Space Interior & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96780 98117,https://www.goldenspaceinterio.in/,4.8,4.0,"House no: 7A, 2nd Floor, Padumi Bhavan, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.1495413,91.7877635,ChIJqcyPYM1ZWjcRUwrdzIbnYqE,https://www.google.com/maps/place/?q=place_id:ChIJqcyPYM1ZWjcRUwrdzIbnYqE,part_356,2026-09-20 21:11:42
Megha Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 6168,https://www.meghaenterprise.org/,4.1,12.0,"House No. 8, 2nd Floor, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1578934,91.7801108,ChIJUVxDrxFZWjcRAt8N2MIbtF0,https://www.google.com/maps/place/?q=place_id:ChIJUVxDrxFZWjcRAt8N2MIbtF0,part_356,2026-09-20 21:11:42
Aakriti Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 13215,N/A,4.7,13.0,"H. No. 16 Nilomani Phukan Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565713,91.7790505,ChIJ-zD0bhFZWjcRl9RMtw6QGRc,https://www.google.com/maps/place/?q=place_id:ChIJ-zD0bhFZWjcRl9RMtw6QGRc,part_356,2026-09-20 21:11:42
Kamakhya Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 75770 10777,https://kamakhyacons.com/,3.7,3.0,"2, 1st FLoor, Anil Plaza - II, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612135,91.7739273,ChIJ626JFbFZWjcRMCki4A9F7HY,https://www.google.com/maps/place/?q=place_id:ChIJ626JFbFZWjcRMCki4A9F7HY,part_356,2026-09-20 21:11:42
Subham Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 43000,http://subhamgroup.com/,4.6,61.0,"Subham Velocity, 5th floor, Honuram Boro Path, GS Rd, Guwahati, Assam 781005",Christian Basti,26.1524953,91.7809759,ChIJcR2Eu5dbWjcR9mRc7EJGdJg,https://www.google.com/maps/place/?q=place_id:ChIJcR2Eu5dbWjcR9mRc7EJGdJg,part_356,2026-09-20 21:11:42
Achyut Group | Real Estate Developer in Assam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 80001,http://www.achyut.co.in/,4.9,16.0,"Sikaria Compound Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1553172,91.7805221,ChIJOfGB5AlZWjcRpv4K-t6BKBI,https://www.google.com/maps/place/?q=place_id:ChIJOfGB5AlZWjcRpv4K-t6BKBI,part_356,2026-09-20 21:11:42
Elegant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q4Q+9XV, Japorigog, Guwahati, Assam 781005",Japorigog,26.1559854,91.7899187,ChIJs1ItSABZWjcRQ9FblHFhsgo,https://www.google.com/maps/place/?q=place_id:ChIJs1ItSABZWjcRQ9FblHFhsgo,part_356,2026-09-20 21:11:42
DreamWorks Engineers and Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99998 69910,N/A,5.0,19.0,"Sarvodaya Path, ABC, Bhangagarh, Guwahati, Assam 781005","ABC, Bhangagarh",26.1610139,91.7711126,ChIJPWZlxLVZWjcRcKFQIVJ3kGg,https://www.google.com/maps/place/?q=place_id:ChIJPWZlxLVZWjcRcKFQIVJ3kGg,part_356,2026-09-20 21:11:42
FAR Infrastructures Pvt Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 220 7214,N/A,4.0,,"3rd Floor, Shreemati Furnishing Building, Ganeshguri Flyover, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1536488,91.78419029999999,ChIJVVVVRRdZWjcRVpt2fT6UGL8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcRVpt2fT6UGL8,part_356,2026-09-20 21:11:43
sanico marketing corporation,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Pipe supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 47888,http://www.sanicomarketing.com/,5.0,,"Ground Floor, Swaraj Residency Ward No 19, Hengrabari Rd, Guwahati, Assam 781036","GMC Ward Number 44, Nayanpur",26.150065299999998,91.78887429999999,ChIJ67xDOR9ZWjcRtri2YoOutkc,https://www.google.com/maps/place/?q=place_id:ChIJ67xDOR9ZWjcRtri2YoOutkc,part_356,2026-09-20 21:11:44
Shree Poddar Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 75346,https://www.instagram.com/shreepoddar.earthmovers/,5.0,,"Office no 6D, Dona Planet, GS Rd, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161235299999998,91.772274,ChIJOedGG5tZWjcR4-0Tdy8aNzo,https://www.google.com/maps/place/?q=place_id:ChIJOedGG5tZWjcR4-0Tdy8aNzo,part_356,2026-09-20 21:11:44
