business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 731 400 9123,https://www.vrindavanfoodvilla.com/,4.0,7977.0,"opp. Prestige Institute of Management and Research UG Campus, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7616008,75.88639289999999,ChIJzeoxyboCYzkRTPN2xu74-AM,https://www.google.com/maps/place/?q=place_id:ChIJzeoxyboCYzkRTPN2xu74-AM,part_356,2026-09-20 20:56:16
Go Green Cafe (GGC),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Italian grocery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75600 55132,N/A,4.5,97.0,"Bus stop, Main, Teh, Baldwara, Narola, Himachal Pradesh 175033",Baldwara,31.5392789,76.75152419999999,ChIJmXpLBA8jBTkR9B4mKowBZUc,https://www.google.com/maps/place/?q=place_id:ChIJmXpLBA8jBTkR9B4mKowBZUc,part_356,2026-09-20 20:56:16
Sai Krishna Parlour,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98853 69777,N/A,4.0,177.0,"opp. Lalitha, Opposite RTC Complex, Beside Shravan Xerox, jewelary, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Beside Shravan Xerox, jewelary",17.7248765,83.3074943,ChIJz3yVQlVDOToRk9fbfAhpTqc,https://www.google.com/maps/place/?q=place_id:ChIJz3yVQlVDOToRk9fbfAhpTqc,part_356,2026-09-20 20:56:16
Angeethi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98936 73121,N/A,3.9,717.0,"PP9P+HG4, Pachore, Madhya Pradesh 465683",770052,23.7188989,76.7363225,ChIJnx3DTYJcezkRHyGWtOERWI4,https://www.google.com/maps/place/?q=place_id:ChIJnx3DTYJcezkRHyGWtOERWI4,part_356,2026-09-20 20:56:16
Amar Punjabi Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Fast food restaurant, Food bank, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegan restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99502 62222,http://amarpunjabifoods.com/,4.3,11980.0,"4-A-18, Rangbari road,Keshavpura, circle, Sector - 4, Talwandi, Kota, Rajasthan 324009","Sector - 4, Talwandi",25.1473969,75.8370631,ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,https://www.google.com/maps/place/?q=place_id:ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,part_356,2026-09-20 20:56:16
Open Sky Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83491 71703,N/A,4.5,377.0,"main road, near Ramraja Temple, in front of PNB Bank, Orchha, Madhya Pradesh 472246",770052,25.3517726,78.6408604,ChIJ54-MHY54dzkRjBtPmQDpIuI,https://www.google.com/maps/place/?q=place_id:ChIJ54-MHY54dzkRjBtPmQDpIuI,part_356,2026-09-20 20:56:16
Hotel Keshar Vatika & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99293 51881,N/A,4.9,1205.0,"Salasar - Sikar Rd, Salasar, Khariya Bara, Rajasthan 331506",770052,27.6939706,74.7405216,ChIJe-YAQYJPazkRDNf3pPAtxiI,https://www.google.com/maps/place/?q=place_id:ChIJe-YAQYJPazkRDNf3pPAtxiI,part_356,2026-09-20 20:56:16
Katani Vaishno Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Dhaba, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98140 55873,https://katani.in/,4.1,11592.0,"40, Mohali Stadium Rd, Phase 3B2, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Phase 3B-2, Sector 60",30.7115472,76.71963509999999,ChIJlbU8iInuDzkRvWwtPg-8jVU,https://www.google.com/maps/place/?q=place_id:ChIJlbU8iInuDzkRvWwtPg-8jVU,part_356,2026-09-20 20:56:16
PHURR | Jayanagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Fine dining restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_356,2026-09-20 20:56:16
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_356,2026-09-20 20:56:16
