business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maska - A Family Restaurant,Family Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81338 42543,N/A,3.8,117.0,"Ground Floor, Sai Rain Tree Hotel, Tripura Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1222097,91.8056335,ChIJg61kRedfWjcREIiSq3nykrA,https://www.google.com/maps/place/?q=place_id:ChIJg61kRedfWjcREIiSq3nykrA,part_356,2026-09-20 21:22:24
Bonjour AC Restaurant,Family Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78966 95737,N/A,4.7,23.0,"Gully no 6, NH37, National Highway, opp. Oil Museum, Jawahar Nagar, Khanapara, Koinadhara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.115168699999998,91.8117163,ChIJofMu4jxfWjcR7NpMvB895Fg,https://www.google.com/maps/place/?q=place_id:ChIJofMu4jxfWjcR7NpMvB895Fg,part_356,2026-09-20 21:22:24
Priyanka Hotel,Family Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"Health City Hospital, Khanapara, Guwahati, Assam 781022",Khanapara,26.117253299999998,91.81530459999999,ChIJC3V0RQBfWjcRKNOuH81vxnc,https://www.google.com/maps/place/?q=place_id:ChIJC3V0RQBfWjcRKNOuH81vxnc,part_356,2026-09-20 21:22:24
Darika Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.2,6.0,"4RF4+59X, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1228655,91.80599169999999,ChIJHZ72MgBfWjcRNfOHAociIcI,https://www.google.com/maps/place/?q=place_id:ChIJHZ72MgBfWjcRNfOHAociIcI,part_356,2026-09-20 21:22:24
Neha Yummy Delights Cafe & Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93944 64185,N/A,4.0,68.0,"Ganapati Market, Ganapati Market, Pir Ajan Fakir Rd, Beltola Bazaar Rd, near Bimala Bibah Bhawan, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1222881,91.8068843,ChIJ684qfThfWjcR1q9vpTfyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJ684qfThfWjcR1q9vpTfyc4Q,part_356,2026-09-20 21:22:24
Yumrang Cafe & Restro,Family Restaurant,Chinese restaurant,Chinese restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91014 24270,N/A,4.0,598.0,"opposite Sukafa bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1259254,91.80599149999999,ChIJza2MsLtZWjcRBm0aqCY8Mo8,https://www.google.com/maps/place/?q=place_id:ChIJza2MsLtZWjcRBm0aqCY8Mo8,part_356,2026-09-20 21:22:24
The Chakhap’s,Family Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,11.0,"Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.1211316,91.8060272,ChIJs4kVHwBfWjcR7LRmUye0KAM,https://www.google.com/maps/place/?q=place_id:ChIJs4kVHwBfWjcR7LRmUye0KAM,part_356,2026-09-20 21:22:24
Eats & Beats Restro,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Momo restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70027 73727,N/A,3.9,409.0,"Tripura Rd Jayanagar Road near Agile Hospital, opp. SBI, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1218483,91.8059256,ChIJx6EWgMNfWjcRtZYd5T9QLbM,https://www.google.com/maps/place/?q=place_id:ChIJx6EWgMNfWjcRtZYd5T9QLbM,part_356,2026-09-20 21:22:24
FOOD HEAVEN,Family Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87618 49381,N/A,4.4,50.0,"Khanapara, Guwahati, Assam 781022",Khanapara,26.119071599999998,91.82224959999999,ChIJoYEkaEZfWjcRS16UgQdr6Yo,https://www.google.com/maps/place/?q=place_id:ChIJoYEkaEZfWjcRS16UgQdr6Yo,part_356,2026-09-20 21:22:24
Souka Restaurant,Family Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98641 85042,N/A,4.3,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123299499999998,91.7990416,ChIJ3fif6ixfWjcRBt5f6lvdk5I,https://www.google.com/maps/place/?q=place_id:ChIJ3fif6ixfWjcRBt5f6lvdk5I,part_356,2026-09-20 21:22:25
