business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Monja,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.instagram.com/cafe_monja/,4.5,,"Olhani, Kusumtoli, Odisha 770046",770046,22.4056133,84.82744869999999,ChIJTwXXoZgFIDoRU_3mE_SZ_zU,https://www.google.com/maps/place/?q=place_id:ChIJTwXXoZgFIDoRU_3mE_SZ_zU,part_356,2026-09-20 20:54:16
Bandhu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"7W23+78Q, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2507213,84.9033573,ChIJ6wA92_kfIDoR-qCXVtYVqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6wA92_kfIDoR-qCXVtYVqVM,part_356,2026-09-20 20:54:16
Moonshine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"7V8X+PXM, Pump House Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268531,84.89975439999999,ChIJlQ0iq04dIDoRYQtm8fniRzk,https://www.google.com/maps/place/?q=place_id:ChIJlQ0iq04dIDoRYQtm8fniRzk,part_356,2026-09-20 20:54:16
Khatti cafe (Purnima foods),Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93379 18535,N/A,4.7,,"Infront of public health office, vip market, Sector - 05, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 5,22.248484599999998,84.8678599,ChIJe-FhxiUfIDoRBAULw2kTG24,https://www.google.com/maps/place/?q=place_id:ChIJe-FhxiUfIDoRBAULw2kTG24,part_356,2026-09-20 20:54:16
The Raaga cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98616 93299,N/A,3.9,,"Main Rd, opposite to Koel Printer, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652589,84.8974207,ChIJv2CugaMeIDoRZuOvAhHbl1A,https://www.google.com/maps/place/?q=place_id:ChIJv2CugaMeIDoRZuOvAhHbl1A,part_356,2026-09-20 20:54:16
Sumit Tea & Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_356,2026-09-20 20:54:16
Cafe Quench,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop, Restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72050 20653,N/A,4.0,,"6VG6+35M, Hotel Tripti Palace,1st floor, Opp.Old taxi stand( Infront Prasad Alankar Jewellers), Deluxe lane, Main Rd, opp. old taxi stand, Rourkela, Odisha 769001",Udit Nagar,22.2251901,84.8604198,ChIJnyjRMTUfIDoRTlC3JCAzZZs,https://www.google.com/maps/place/?q=place_id:ChIJnyjRMTUfIDoRTlC3JCAzZZs,part_356,2026-09-20 20:54:16
FUSION Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98270 30340,N/A,4.4,,"D-174, near HANUMAN TEMPLE, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2609177,84.88632799999999,ChIJu3l8kwYdIDoRPKs9DXnZQfY,https://www.google.com/maps/place/?q=place_id:ChIJu3l8kwYdIDoRPKs9DXnZQfY,part_356,2026-09-20 20:54:16
Hitech chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"7W62+9FQ, Koelnagar C Block, Jagda, Rourkela, Dadposh, Odisha 769042","Koelnagar C Block, Jagda",22.2608484,84.9012032,ChIJm_SXMgAdIDoRDzAoT64nDmQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SXMgAdIDoRDzAoT64nDmQ,part_356,2026-09-20 20:54:16
YAVIS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70774 36437,https://www.yavis.restaurant/,4.6,,"GM Mall, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268065,84.8354623,ChIJw4ks4HUZIDoRxgEi6GS2TgA,https://www.google.com/maps/place/?q=place_id:ChIJw4ks4HUZIDoRxgEi6GS2TgA,part_356,2026-09-20 20:54:16
Ulta Pulta Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"near circuit house, Panposh, Rourkela, Odisha 769004",Panposh,22.2234771,84.8047811,ChIJXWMd6ZgZIDoR0qSsx1NBjdg,https://www.google.com/maps/place/?q=place_id:ChIJXWMd6ZgZIDoR0qSsx1NBjdg,part_356,2026-09-20 20:54:16
Rainbow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"6VG2+J3H, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226567499999998,84.8502257,ChIJVaRoNAAZIDoRC-ri-n3AD2w,https://www.google.com/maps/place/?q=place_id:ChIJVaRoNAAZIDoRC-ri-n3AD2w,part_356,2026-09-20 20:54:16
Just A Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652476,84.9014286,ChIJVb2LwJ0dIDoRzKbRL6G0j3s,https://www.google.com/maps/place/?q=place_id:ChIJVb2LwJ0dIDoRzKbRL6G0j3s,part_356,2026-09-20 20:54:16
Dumble'door Café,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90788 93539,N/A,4.5,,"Shop no 1 & 2, infront of M.G, M school, Jagda, Rourkela, Odisha 769042",Jagda,22.2580031,84.8995812,ChIJPxtXq_odIDoREWoLp6i0ylU,https://www.google.com/maps/place/?q=place_id:ChIJPxtXq_odIDoREWoLp6i0ylU,part_356,2026-09-20 20:54:16
High On Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90407 30944,N/A,4.4,,"Birsa Munda Commercial Complex, Phase-3, Phase III, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Phase III, Chhend Colony",22.245437499999998,84.80931249999999,ChIJaWduvxsZIDoR94pI8dXnxPA,https://www.google.com/maps/place/?q=place_id:ChIJaWduvxsZIDoR94pI8dXnxPA,part_356,2026-09-20 20:54:16
Chai Break Cafe & Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Bar, Indian restaurant, Italian restaurant, Lounge bar, Pizza restaurant, Pub, Restaurant, Tea house, Vegetarian cafe and deli",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92373 02585,https://www.chaibreak.com/,4.2,,"Shop No F/D-2,3rd Floor located in Forum Galleria Mall Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247949,84.8197514,ChIJ9dS2QUEZIDoRmQ6zVdjIz08,https://www.google.com/maps/place/?q=place_id:ChIJ9dS2QUEZIDoRmQ6zVdjIz08,part_356,2026-09-20 20:54:16
Failure Chai Wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86372 27460,N/A,4.7,,"Ambagan Cir, beside Mahatma Gandhi Park, chowk 2, Sector 19, Raurkela Industrialship, Odisha 769005","chowk 2, Sector 19",22.2546237,84.86346549999999,ChIJReMnNAAdIDoRA3XG9jVHMCg,https://www.google.com/maps/place/?q=place_id:ChIJReMnNAAdIDoRA3XG9jVHMCg,part_356,2026-09-20 20:54:16
Vintage Cafe,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77359 06012,N/A,4.8,,"Raiboga Rd, Birmitrapur, Odisha 770033",770046,22.4065096,84.7282013,ChIJq7qdNQAPIDoR6bfuJ-BG3wM,https://www.google.com/maps/place/?q=place_id:ChIJq7qdNQAPIDoR6bfuJ-BG3wM,part_356,2026-09-20 20:54:16
