business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE DISTRIBUTORS,Importers,Electronics Company,Electronics Company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 96420,N/A,5.0,,"Ground Floor, Sikaria Compound, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1777126,91.7573451,ChIJkZNKff1ZWjcRb5hF060Qq6M,https://www.google.com/maps/place/?q=place_id:ChIJkZNKff1ZWjcRb5hF060Qq6M,part_356,2026-09-20 21:13:15
Shree Krishna Distributors,Importers,Electrical products wholesaler,"Electrical products wholesaler, Business center",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.9,,"Ground Floor,Choudhary Bhawan Complex, GS Rd, Guwahati, Assam 781007","South Sarania, Ulubari",26.170767299999998,91.7615994,ChIJ4_LTBU1ZWjcRurOTmDTvrbU,https://www.google.com/maps/place/?q=place_id:ChIJ4_LTBU1ZWjcRurOTmDTvrbU,part_356,2026-09-20 21:13:15
DM Distributors,Importers,Computer store,Computer store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60029 75002,https://dmdistributors.in/,4.9,,"H, 19, Janapath Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170528899999997,91.760762,ChIJOZPd2x5ZWjcRF0BgD5gORaM,https://www.google.com/maps/place/?q=place_id:ChIJOZPd2x5ZWjcRF0BgD5gORaM,part_356,2026-09-20 21:13:15
Jry Tradeworth Private Limited,Importers,Wholesaler,"Wholesaler, Cleaning products supplier, Industrial equipment supplier, Medical supply store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97075 57929,N/A,5.0,,"Ground floor, Uma Bora Building, Bora Service bylane, GS Rd, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1712475,91.7633032,ChIJ_X9q-YlZWjcRZiThW3kv96E,https://www.google.com/maps/place/?q=place_id:ChIJ_X9q-YlZWjcRZiThW3kv96E,part_356,2026-09-20 21:13:15
Parcon (India) Private Limited,Importers,Auction house,"Auction house, Tea market place",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 246 1870,https://www.parcon-india.com/,4.5,,"5th Floor, Prithvi Planet, Lachit Nagar Main Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725264,91.761297,ChIJm3T0f3hZWjcRkbQbdAblXFY,https://www.google.com/maps/place/?q=place_id:ChIJm3T0f3hZWjcRkbQbdAblXFY,part_356,2026-09-20 21:13:15
LAKSHAMII TRADERS,Importers,Supplier,Supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://lakshamiitraders.com/,5.0,23.0,"House No. 45, Apro Colony Road, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.168938599999997,91.7560125,ChIJIS3EAX1ZWjcRqWAOy6S1LDw,https://www.google.com/maps/place/?q=place_id:ChIJIS3EAX1ZWjcRqWAOy6S1LDw,part_356,2026-09-20 21:13:15
"Glen Kitchen Appliances - Brahmaputra Distributors | Ulubari, Guwahati",Importers,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 79 6624 7262,https://stores.glenindia.com/locator/guwahati/Ulubari/glen-kitchen-appliances-brahmaputra-distributors-in-Ulubari-guwahati--2f9Icm/home,5.0,59.0,"Sashwata Building, Borooah Road, opposite Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175795599999997,91.7571712,ChIJ-_J3RnFZWjcRNeIO21if3ac,https://www.google.com/maps/place/?q=place_id:ChIJ-_J3RnFZWjcRNeIO21if3ac,part_356,2026-09-20 21:13:15
ASCENT BAMBOO & BIOFUEL INDUSTRIES,Importers,Manufacturer,"Manufacturer, Fuel supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97070 79092,N/A,5.0,13.0,"Royal Centre, 503, opp. S B Deorah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1684505,91.764003,ChIJmejpbkFZWjcR5NAxD4s4N8g,https://www.google.com/maps/place/?q=place_id:ChIJmejpbkFZWjcR5NAxD4s4N8g,part_356,2026-09-20 21:13:15
Ridhi Sidhi Distributors,Importers,Solar energy equipment supplier,Solar energy equipment supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70055 01797,N/A,4.2,,"21, BORSOLA BEEL, PATHAK HOUSE, Chabipul Kabarstan, NS Rd, Chabipul, Rehabari, Guwahati, Assam 781008","Chabipul, Rehabari",26.169544799999997,91.74521209999999,ChIJm_UjKi1aWjcR1NJuzMOJrqo,https://www.google.com/maps/place/?q=place_id:ChIJm_UjKi1aWjcR1NJuzMOJrqo,part_356,2026-09-20 21:13:16
Shivam Distributors,Importers,Auto tune up service,"Auto tune up service, Auto parts store, Store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 17203,N/A,4.6,,"SRI RAM MARKET, G-113, Chatribari, Guwahati, Assam 781008",Chatribari,26.178677399999998,91.7446863,ChIJKZNjBy5aWjcRwtqeZNYQobI,https://www.google.com/maps/place/?q=place_id:ChIJKZNjBy5aWjcRwtqeZNYQobI,part_356,2026-09-20 21:13:16
