business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Brothers & CO (JCB Rentals),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 66992,N/A,5.0,10.0,"Boxi chowk, near RTO Office, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8797572,83.9913333,ChIJB83wGrnlIDoRHAy7_BbzKz4,https://www.google.com/maps/place/?q=place_id:ChIJB83wGrnlIDoRHAy7_BbzKz4,part_356,2026-09-20 21:06:26
Ashvith India Engineering Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76060 40333,N/A,,,"Bombay Chowk, BTM Road, opposite Meena Playwood, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.875141499999998,84.0113011,ChIJufwxwejnIDoRBzsMzRe77wY,https://www.google.com/maps/place/?q=place_id:ChIJufwxwejnIDoRBzsMzRe77wY,part_356,2026-09-20 21:06:26
Shri sai Industrial gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70084 90220,N/A,4.5,8.0,"TPSL Road, Lahandabud, Odisha 768202",770072,21.898350999999998,83.9845395,ChIJ5xFxyfXnIDoRZDMisuiIN-0,https://www.google.com/maps/place/?q=place_id:ChIJ5xFxyfXnIDoRZDMisuiIN-0,part_356,2026-09-20 21:06:26
DOZCO India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73810 17924,https://dozco.com/,4.3,4.0,"H. Katapali, Plot No. 5722/7436, near Azampura, Malakpet, Hansamurakatapali, Jharsuguda, Odisha 768202",Malakpet,21.869621,83.97645759999999,ChIJuRHNwOrnIDoRsApnD8SQbi0,https://www.google.com/maps/place/?q=place_id:ChIJuRHNwOrnIDoRsApnD8SQbi0,part_356,2026-09-20 21:06:26
Siddhivinayak engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Shyam vihar complex, near idco tower, biju PATTNAYAK chalk, Ekatali, Jharsuguda, Odisha 768202","biju PATTNAYAK chalk, Ekatali",21.87275,83.9962614,ChIJkfoTdQrnIDoRmtBoV-fAa9A,https://www.google.com/maps/place/?q=place_id:ChIJkfoTdQrnIDoRmtBoV-fAa9A,part_356,2026-09-20 21:06:26
Manitou SSP Jharsuguda,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93195 83514,N/A,5.0,1.0,"NO-9, PANCHAPADA, PS-SADAR, PLOT NO 2103, T.U, DIST, 8094 OF MAUZA, Jharsuguda, Odisha 768201","8094 OF MAUZA, Chowki Para",21.8554375,84.0061661,ChIJB5RSMtPnIDoRA03Q2Kua_Qg,https://www.google.com/maps/place/?q=place_id:ChIJB5RSMtPnIDoRA03Q2Kua_Qg,part_356,2026-09-20 21:06:26
M/S DIVINE TRENDS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 20141,N/A,4.7,6.0,"House No-11, Street No 96S, opp. Zudio Mall, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848190499999998,84.01492689999999,ChIJB36gvvTnIDoRbXnQGv4DUWg,https://www.google.com/maps/place/?q=place_id:ChIJB36gvvTnIDoRbXnQGv4DUWg,part_356,2026-09-20 21:06:26
Rahul enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"near ak enterprises, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876509199999997,84.0140984,ChIJwRmvLzrnIDoROI09TAAjJ8w,https://www.google.com/maps/place/?q=place_id:ChIJwRmvLzrnIDoROI09TAAjJ8w,part_356,2026-09-20 21:06:26
Anand's machinery works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3V2J+F7M, Jhurimal, Odisha 770021",770072,22.051206399999998,83.8806702,ChIJh9s_awDBIDoRw118o_Xph1k,https://www.google.com/maps/place/?q=place_id:ChIJh9s_awDBIDoRw118o_Xph1k,part_356,2026-09-20 21:06:26
Manitou South Asia Private Limited Jharsuguda Sales Service Point,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.manitou-group.com/,5.0,4.0,"Khata No. 861/2167, Plot No. 2103/8094, SH-10, opposite khan engineering works, Panchpada, Jharsuguda, Odisha 768202",BTM Colony,21.8824363,83.9978551,ChIJd5QeEQDnIDoRihM77LOYnk8,https://www.google.com/maps/place/?q=place_id:ChIJd5QeEQDnIDoRihM77LOYnk8,part_356,2026-09-20 21:06:26
