business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abed Store,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98596 14338,N/A,4.5,2,"Sarabbhati, Tarun Nagar, Birubari, Guwahati, Assam 781016","Sarabbhati, Tarun Nagar, Birubari",26.1679306,91.7463654,ChIJq-tCBNFbWjcR9ZkCap3YWFQ,https://www.google.com/maps/place/?q=place_id:ChIJq-tCBNFbWjcR9ZkCap3YWFQ,part_356,2026-09-20 21:18:37
Deep Kalita,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 75768 49551,N/A,5.0,1,"Deep Kalita, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1615047,91.7464147,ChIJY02xHlBbWjcR82Q6ObmcFYA,https://www.google.com/maps/place/?q=place_id:ChIJY02xHlBbWjcR82Q6ObmcFYA,part_356,2026-09-20 21:18:37
Ashok Store,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98549 50826,N/A,4.7,12,"Birubari, Guwahati, Assam 781016",Birubari,26.1597549,91.7488449,ChIJuVIERilbWjcR5C1RqLkqjgU,https://www.google.com/maps/place/?q=place_id:ChIJuVIERilbWjcR5C1RqLkqjgU,part_356,2026-09-20 21:18:37
Fajal,Provision Store,General store,"General store, Travel agency",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88225 57129,N/A,5.0,2,"Fajal, Birubari, Guwahati, Assam 781016","Fajal, Birubari",26.162147599999997,91.7480949,ChIJ64JssqJbWjcRIhm7thJoEaI,https://www.google.com/maps/place/?q=place_id:ChIJ64JssqJbWjcRIhm7thJoEaI,part_356,2026-09-20 21:18:37
Jyotsna Store,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 91012 85211,N/A,4.8,4,"AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1622342,91.7442995,ChIJ68rrGQ5bWjcR3Z61vHVt-KE,https://www.google.com/maps/place/?q=place_id:ChIJ68rrGQ5bWjcR3Z61vHVt-KE,part_356,2026-09-20 21:18:37
Srikant Store,Provision Store,Grocery store,"Grocery store, General store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98642 79818,N/A,3.4,5,"Cycle factory, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1591407,91.7414524,ChIJ7enJUw1bWjcREqsXcuRKZUo,https://www.google.com/maps/place/?q=place_id:ChIJ7enJUw1bWjcREqsXcuRKZUo,part_356,2026-09-20 21:18:37
Shree Maa Store,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88119 86381,N/A,5.0,2,"Kalapahar, AK Azad Rd, opposite of JD GRAND INN, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1623988,91.7449094,ChIJU_LBR6hbWjcRimARDh-mUNY,https://www.google.com/maps/place/?q=place_id:ChIJU_LBR6hbWjcRimARDh-mUNY,part_356,2026-09-20 21:18:37
Mahadev store,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,1.0,1,"5P7W+55V, AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1629906,91.7454291,ChIJ-dCkqFlbWjcR8ob6K9PvOa0,https://www.google.com/maps/place/?q=place_id:ChIJ-dCkqFlbWjcR8ob6K9PvOa0,part_356,2026-09-20 21:18:37
NIBARAN STORE,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 84537 08081,N/A,5.0,2,"Birubari, Guwahati, Assam 781016",Birubari,26.1608704,91.74835189999999,ChIJx7kj4ehbWjcRAt5XvfSJqnU,https://www.google.com/maps/place/?q=place_id:ChIJx7kj4ehbWjcRAt5XvfSJqnU,part_356,2026-09-20 21:18:37
PUSHPA MAYA STORES,Provision Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86387 88125,N/A,5.0,3,"Bishnupur School Road, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.164050099999997,91.73992729999999,ChIJYWpmQ_pbWjcRZZv5TuNiVmU,https://www.google.com/maps/place/?q=place_id:ChIJYWpmQ_pbWjcRZZv5TuNiVmU,part_356,2026-09-20 21:18:37
