business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iconic studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83388 50494,http://maps.com/,4.4,,"Belpahar, Odisha 768217",770072,21.8185896,83.8560668,ChIJ3QQCHBjfIDoRjCSdpqalWfA,https://www.google.com/maps/place/?q=place_id:ChIJ3QQCHBjfIDoRjCSdpqalWfA,part_356,2026-09-20 20:57:51
Style Fusion,Unisex Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63714 35814,http://www.stylefusion.com/,5.0,,"Infront of Reserve Police, The Vikings Chowpati, Nari Bazar, Sankara Rd, City, Sundargarh, Odisha 770020",City,22.097768199999997,84.037268,ChIJ4b-PVMDtIDoR9OPz6bJvimc,https://www.google.com/maps/place/?q=place_id:ChIJ4b-PVMDtIDoR9OPz6bJvimc,part_356,2026-09-20 20:57:51
"NUPUR BEAUTY SALON, NAIL GALLERY, MAKEUP STUDIO& BOUTIQUE",Unisex Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77900 21193,N/A,4.1,21.0,"saint mary's higher secondary school, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8717743,84.0156386,ChIJIxpkIyHkIDoRshgcZFpogko,https://www.google.com/maps/place/?q=place_id:ChIJIxpkIyHkIDoRshgcZFpogko,part_356,2026-09-20 20:57:52
Saifi Hair Salon,Unisex Salon,Hair salon,Hair salon,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83195 38155,N/A,4.4,19.0,"RV75+2P8, Belpahar, Odisha 768218",770072,21.8125371,83.8593456,ChIJAYITUcrfIDoRzZT9Vzmmz70,https://www.google.com/maps/place/?q=place_id:ChIJAYITUcrfIDoRzZT9Vzmmz70,part_356,2026-09-20 20:57:53
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 28851,http://marbiks.online/,4.8,3954.0,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_356,2026-09-20 20:57:53
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73288 66330,N/A,4.8,150.0,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_356,2026-09-20 20:57:53
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Eyelash salon, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_356,2026-09-20 20:57:53
GREEN TREND UNISEX SALON,Unisex Salon,Beautician,"Beautician, Hairdresser",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84150 63660,https://g.co/kgs/y9RB3h,5.0,256.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8310106,91.28019359999999,ChIJzZ4GZmX1UzcRGlVl19uYRdg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4GZmX1UzcRGlVl19uYRdg,part_356,2026-09-20 20:57:53
Rone The Salon,Unisex Salon,Hair salon,Hair salon,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.8,5.0,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_356,2026-09-20 20:57:53
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,149.0,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_356,2026-09-20 20:57:53
