business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,1.0,1.0,"VPGV+Q62, R.F., Odisha 770075",770075,21.876883499999998,83.7430119,ChIJV8LcXwDRIDoRpsirhFCCBC8,https://www.google.com/maps/place/?q=place_id:ChIJV8LcXwDRIDoRpsirhFCCBC8,part_356,2026-09-20 21:07:56
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPHW+Q7F, Kanika, Odisha 770075",770075,21.8785445,83.7450999,ChIJlaboGgDRIDoRmYQ_79_LMk8,https://www.google.com/maps/place/?q=place_id:ChIJlaboGgDRIDoRmYQ_79_LMk8,part_356,2026-09-20 21:07:56
Mahabir Traders,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90402 26225,N/A,4.1,19.0,"Main Road, Bandhabahal Main Rd, Market, Bandhabahal, Odisha 768211",Market,21.7486007,83.8694033,ChIJz1qxu2DfIDoRhjUADRfJ5YQ,https://www.google.com/maps/place/?q=place_id:ChIJz1qxu2DfIDoRhjUADRfJ5YQ,part_356,2026-09-20 21:07:56
Ananta Hardware And Electrical,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93375 95002,N/A,5.0,1.0,"Ananta Hardware And Electrical, NH 49, Jharsuguda, Kudabaga, Odisha 768219",770075,21.7678926,83.6857758,ChIJK7LIZLnXIDoRqfa3UqLrzfY,https://www.google.com/maps/place/?q=place_id:ChIJK7LIZLnXIDoRqfa3UqLrzfY,part_356,2026-09-20 21:07:57
HARSHIT HARDWARE,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81179 91818,N/A,5.0,3.0,"QFFQ+3C9, Chantipali Rd, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.772650799999997,83.4885991,ChIJuZMR454pJzoR7fzre1rT010,https://www.google.com/maps/place/?q=place_id:ChIJuZMR454pJzoR7fzre1rT010,part_356,2026-09-20 21:07:57
Manash fabrication,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84569 25013,N/A,4.5,14.0,"Luabahal, Bileimunda, Odisha 770024",770075,22.039439599999998,83.61684869999999,ChIJT4C7F9XLIDoRVgjZV20WTTY,https://www.google.com/maps/place/?q=place_id:ChIJT4C7F9XLIDoRVgjZV20WTTY,part_356,2026-09-20 21:07:57
Sahu Hardware and Electrical,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95561 92805,N/A,5.0,1.0,"Bandhabahal, Chharla, Odisha 768211",770075,21.7460946,83.8694259,ChIJ1fQqGFrfIDoRo-iCX-vLvk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fQqGFrfIDoRo-iCX-vLvk0,part_356,2026-09-20 21:07:57
Tirupati Hardware Store,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80930 14247,N/A,4.2,30.0,"RVC3+CGR, Bandhabahal - Belpahar Rd, Belpahar, Odisha 768217",770075,21.8211041,83.8537743,ChIJ7QiwR7HeIDoRfQwnI7JOs3o,https://www.google.com/maps/place/?q=place_id:ChIJ7QiwR7HeIDoRfQwnI7JOs3o,part_356,2026-09-20 21:07:57
KGN TRADERS,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99386 02899,N/A,4.3,3.0,"QHRV+3PV, Panchgaon, Odisha 768226",770075,21.7902317,83.5943023,ChIJ9xyak03VIDoR2dg5Btpra1I,https://www.google.com/maps/place/?q=place_id:ChIJ9xyak03VIDoR2dg5Btpra1I,part_356,2026-09-20 21:07:57
Town Hardware Shop,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"NH 49, Belpahar, Odisha 768218",770075,21.8271443,83.8592566,ChIJlUZiswvfIDoRzRY415_D9VE,https://www.google.com/maps/place/?q=place_id:ChIJlUZiswvfIDoRzRY415_D9VE,part_356,2026-09-20 21:07:57
TOOLSCO,Hardware Store,Tools Wholesaler,Tools Wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99370 72354,N/A,4.2,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853229,84.0133752,ChIJq4sE5ajmIDoRKAz5k8hQ2Rw,https://www.google.com/maps/place/?q=place_id:ChIJq4sE5ajmIDoRKAz5k8hQ2Rw,part_356,2026-09-20 21:07:57
