business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinspire Agrotech Pvt Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70464 60846,https://www.vinspireagrotech.in/,4.3,,"3, swaminarayan industrial estate, opposite sharnam industril estate, Kathwada, Gujarat 382430",781005,23.0379422,72.6989187,ChIJdUjFb0qPXjkR4-RT2EbX4hE,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkR4-RT2EbX4hE,part_356,2026-09-20 21:11:57
S.s agriculture,Agricultural Machinery and Harvester,Warehouse,Warehouse,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91493 81358,N/A,5.0,,"Gajraula - Chandpur Rd, opp. Raj Shree Cold Store, Mandi, Dhanaura, Uttar Pradesh 244231",Mandi,28.9478564,78.2560046,ChIJ52KkF-mfCzkRVHTtkgISN_Y,https://www.google.com/maps/place/?q=place_id:ChIJ52KkF-mfCzkRVHTtkgISN_Y,part_356,2026-09-20 21:11:57
Hindustan Agro Power,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://hindustanagropower.com/,4.7,,"94XG+R24, Kotdwar Road, Lakhanpur Road, near Parvatiya Sabha, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.3995169,79.125092,ChIJjejgYgcTCjkRaeSbrdintBM,https://www.google.com/maps/place/?q=place_id:ChIJjejgYgcTCjkRaeSbrdintBM,part_356,2026-09-20 21:11:57
A.S.Agriculture Farm .Massey Tractors,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80579 17148,N/A,3.0,,"X734+3W2, Dhanaura, Uttar Pradesh 244231",781005,28.9526255,78.25726399999999,ChIJ293RP9SfCzkRLuy_-iI1pnE,https://www.google.com/maps/place/?q=place_id:ChIJ293RP9SfCzkRLuy_-iI1pnE,part_356,2026-09-20 21:11:57
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95169 17695,http://www.namanagrosolution.com/,4.2,62.0,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",781005,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_356,2026-09-20 21:11:58
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",781005,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_356,2026-09-20 21:11:58
Mundra Tractors And Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88713 45690,N/A,4.4,17.0,"NH46, Semra Saiyad, Bhopal, Madhya Pradesh 462010",781005,23.3432128,77.43617669999999,ChIJ5zq-7lhpfDkRrXYLzmMob4w,https://www.google.com/maps/place/?q=place_id:ChIJ5zq-7lhpfDkRrXYLzmMob4w,part_356,2026-09-20 21:11:58
KRISHNA POWER TILLER AND AGRO,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80871 27007,N/A,4.7,18.0,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_356,2026-09-20 21:11:58
Arunachala Agri Ventures,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98809 92142,N/A,4.3,7.0,"Ramavilas Rd, Agrahara, Chamrajpura, Mysuru, Karnataka 570004","Agrahara, Chamrajpura",12.3047956,76.64931159999999,ChIJj2we5S1xrzsRSlt6xyVLlQw,https://www.google.com/maps/place/?q=place_id:ChIJj2we5S1xrzsRSlt6xyVLlQw,part_356,2026-09-20 21:11:58
Dhanraj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93253 98067,N/A,4.1,55.0,"Market Yard, Karad - Tasgaon Rd, opposite Gate No.3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756897,74.1862629,ChIJSUEGXFmCwTsR3JpW3FecZMg,https://www.google.com/maps/place/?q=place_id:ChIJSUEGXFmCwTsR3JpW3FecZMg,part_356,2026-09-20 21:11:58
