business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atithi Restaurant,Family Restaurant,Family restaurant,Family restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,2,"5Q3Q+24H, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.152556,91.7878721,ChIJq1f5agBZWjcRuqu6x3zJE1g,https://www.google.com/maps/place/?q=place_id:ChIJq1f5agBZWjcRuqu6x3zJE1g,part_356,2026-09-20 21:12:06
JONAK THE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96133 17333,N/A,4.0,1,"Shop No 01, Dadhora Rd NH37, DADHORA ROAD, DERGAON GOLAGHAT ASSAM 785614, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1493738,91.78595729999999,ChIJM6aM-txZWjcRFJSyKI4c_NU,https://www.google.com/maps/place/?q=place_id:ChIJM6aM-txZWjcRFJSyKI4c_NU,part_356,2026-09-20 21:12:06
HABIBI 24,Family Restaurant,Family restaurant,Family restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96787 08659,N/A,4.7,36,"H N 22, Last gate, Nabamilan Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.139328199999998,91.7878365,ChIJF5pqVRRZWjcRLeIvqh6iYk4,https://www.google.com/maps/place/?q=place_id:ChIJF5pqVRRZWjcRLeIvqh6iYk4,part_356,2026-09-20 21:12:06
mansi's kitchen,Family Restaurant,Family restaurant,Family restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88110 58032,N/A,4.0,43,"Second Floor, Union Bank Building, Beltola Basistha Road Wireless Infront of Max Mall, nearby KFC, Guwahati, Assam 781006","Wireless, Basisthpur",26.1356085,91.7919027,ChIJpQu7bABZWjcRTB5elSNsLPs,https://www.google.com/maps/place/?q=place_id:ChIJpQu7bABZWjcRTB5elSNsLPs,part_356,2026-09-20 21:12:06
BD'S KITCHEN,Family Restaurant,Family restaurant,Family restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,1,"4RQ2+P36, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1392904,91.80024879999999,ChIJwWo6WgBZWjcRO6UmwA15aW4,https://www.google.com/maps/place/?q=place_id:ChIJwWo6WgBZWjcRO6UmwA15aW4,part_356,2026-09-20 21:12:06
PURPLE KITCHEN,Family Restaurant,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60021 88657,N/A,4.9,172,"Residence of Lt. M. C. Sharma IPS, Kundil Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1367865,91.7930477,ChIJ4YKjtv9ZWjcRSgfUBI6zwK0,https://www.google.com/maps/place/?q=place_id:ChIJ4YKjtv9ZWjcRSgfUBI6zwK0,part_356,2026-09-20 21:12:06
Jackpot Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93650 18243,N/A,5.0,1,"Shop No-18, Golaghat Road, Bengenakhowa, Golaghat, Guwahati, Assam 781006","Bengenakhowa, Golaghat",26.1502628,91.7849122,ChIJTxhdfqlZWjcRSVn3kASuY9o,https://www.google.com/maps/place/?q=place_id:ChIJTxhdfqlZWjcRSVn3kASuY9o,part_356,2026-09-20 21:12:06
Kangkan Majuli Cafe & Resturant,Family Restaurant,Assamese restaurant,Assamese restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70020 69419,N/A,4.6,19,"4QPV+P75 CSC-e Governance Service India Ltd, Bogamati Road, Bangalipara, Rukmini Gaon, Guwahati, Assam 781006","Bangalipara, Rukmini Gaon",26.136831899999997,91.7931723,ChIJZZpvdwBZWjcRSpq25BK6oUs,https://www.google.com/maps/place/?q=place_id:ChIJZZpvdwBZWjcRSpq25BK6oUs,part_356,2026-09-20 21:12:06
Bamboo Heights Ethnic Family Restaurant,Family Restaurant,Assamese restaurant,"Assamese restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60016 90634,N/A,3.9,2103,"Panjabari Rd, opp. Purabi Diary, near Sankardev Kalakhetra, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.133401199999998,91.81983079999999,ChIJB4ypVLBYWjcRGaQW3wLlT3o,https://www.google.com/maps/place/?q=place_id:ChIJB4ypVLBYWjcRGaQW3wLlT3o,part_356,2026-09-20 21:12:06
JAYA KALITA HOTEL,Family Restaurant,Family restaurant,Family restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,5,"4RP2+HM5, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1362521,91.80181929999999,ChIJV32zdgBZWjcRmHFZ2gUIE-4,https://www.google.com/maps/place/?q=place_id:ChIJV32zdgBZWjcRmHFZ2gUIE-4,part_356,2026-09-20 21:12:06
Royal food restaurant,Family Restaurant,Family restaurant,Family restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98649 89650,N/A,4.0,2,"house no 06, Chinaki Path, Wireless, Rukmini Gaon, Guwahati, Assam 781006","Wireless, Rukmini Gaon",26.1351807,91.7950269,ChIJk2efHxxZWjcRcagD4qrClfo,https://www.google.com/maps/place/?q=place_id:ChIJk2efHxxZWjcRcagD4qrClfo,part_356,2026-09-20 21:12:06
"M/s Bajwi Hotel , Six Mile",Family Restaurant,Restaurant,"Restaurant, Family restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,2300,"Jayanagar Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.130267999999997,91.80730969999999,ChIJbQbETetZWjcRHHmy2FdhkeY,https://www.google.com/maps/place/?q=place_id:ChIJbQbETetZWjcRHHmy2FdhkeY,part_356,2026-09-20 21:12:06
Red Hot Chilli Pepper,Family Restaurant,Chinese restaurant,"Chinese restaurant, Thai restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99574 70860,N/A,4.4,1873,"9, RG Baruah Rd, near Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1519972,91.78423459999999,ChIJ5QRtyRlZWjcR2iJ9Rs1WrfU,https://www.google.com/maps/place/?q=place_id:ChIJ5QRtyRlZWjcR2iJ9Rs1WrfU,part_356,2026-09-20 21:12:07
Ahar Hotel,Family Restaurant,Family restaurant,Family restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,57,"4QQQ+H64, Nabamilan Path, Rani Bagan, Guwahati, Assam 781005",Rani Bagan,26.1388616,91.7879483,ChIJu9l06aJZWjcRgcE1IAGTeVQ,https://www.google.com/maps/place/?q=place_id:ChIJu9l06aJZWjcRgcE1IAGTeVQ,part_356,2026-09-20 21:12:07
O'Guwahati,Family Restaurant,Restaurant,"Restaurant, Bar",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81358 01965,https://www.oguwahati.com/,4.3,335,"First Floor, Kalaguru Bishnu Prasad Rabha Flyover, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.15094,91.7837469,ChIJ3z87FhhZWjcRLgyk_tZHcwM,https://www.google.com/maps/place/?q=place_id:ChIJ3z87FhhZWjcRLgyk_tZHcwM,part_356,2026-09-20 21:12:07
