business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRIMAA BOOK STORE, SUNDARGARH",Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"42CP+MWH, Sundargarh, Odisha 770001",770070,22.121674499999997,84.0373967,ChIJkzGwbADtIDoRepdduSXSWZU,https://www.google.com/maps/place/?q=place_id:ChIJkzGwbADtIDoRepdduSXSWZU,part_356,2026-09-20 20:57:18
Dash books & tech,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82491 33426,N/A,5.0,,"At, New Market St, Hirakud, Odisha 768016",770070,21.5320279,83.89589699999999,ChIJocqLfTw9IToRPn3lfGIIU7Q,https://www.google.com/maps/place/?q=place_id:ChIJocqLfTw9IToRPn3lfGIIU7Q,part_356,2026-09-20 20:57:18
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,,"near maa samelaswari Mandi, Laikera, Odisha 768215",770070,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_356,2026-09-20 20:57:18
Gayatri Book Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 55163,N/A,3.8,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4666788,83.97167689999999,ChIJgUay9H4WIToRHaC4hmcKj4s,https://www.google.com/maps/place/?q=place_id:ChIJgUay9H4WIToRHaC4hmcKj4s,part_356,2026-09-20 20:57:18
Bhaina Bookstore,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99373 19573,N/A,4.1,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862434699999998,84.03954619999999,ChIJd_wNnmzkIDoRISxdT_RIEbM,https://www.google.com/maps/place/?q=place_id:ChIJd_wNnmzkIDoRISxdT_RIEbM,part_356,2026-09-20 20:57:18
MAHALAYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 45482,N/A,4.3,,"8JVC+3QM, Bargarh, Odisha 768028",770070,21.3427045,83.6219271,ChIJtTHeiMxLIToRsoTb0d4cQHA,https://www.google.com/maps/place/?q=place_id:ChIJtTHeiMxLIToRsoTb0d4cQHA,part_356,2026-09-20 20:57:18
Bharati Books Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94383 86694,N/A,4.3,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481304,83.9913062,ChIJ8aXjiTwUIToR58UXDqq18og,https://www.google.com/maps/place/?q=place_id:ChIJ8aXjiTwUIToR58UXDqq18og,part_356,2026-09-20 20:57:18
Chandan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Religious Book Store, Stationery wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 47327,N/A,4.3,,"Raza Shopping Complex, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8568069,84.0165653,ChIJA4dQr7blIDoRKN8nwtk9m24,https://www.google.com/maps/place/?q=place_id:ChIJA4dQr7blIDoRKN8nwtk9m24,part_356,2026-09-20 20:57:18
PLANET NOTEBOOK & GIFTS,Bookstore and Stationery Shop,Pen store,"Pen store, Balloon store, Gift shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63704 55767,N/A,4.7,,"Debta Complex, Bhatli Rd, Bargarh, Odisha 768028",770070,21.344187299999998,83.6080814,ChIJ9Y-KnstLIToRr1xJndggiUw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-KnstLIToRr1xJndggiUw,part_356,2026-09-20 20:57:18
Dutta Book Store,Bookstore and Stationery Shop,Book store,Book store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82495 83632,N/A,4.5,,"V258+PJ8 Near Mangal Bazar, Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8592817,84.0165681,ChIJdRVf_KvnIDoR2svD25vrSIU,https://www.google.com/maps/place/?q=place_id:ChIJdRVf_KvnIDoR2svD25vrSIU,part_356,2026-09-20 20:57:18
