business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN GENERAL STORE,Provision Store,Store,Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93487 61850,N/A,,,"KAUDARHA, Hemgir road, Kanika, Kaudarh, Odisha 770075",770075,21.8560448,83.7680165,ChIJ_wM3gvTbIDoRlfpHGlEpd3I,https://www.google.com/maps/place/?q=place_id:ChIJ_wM3gvTbIDoRlfpHGlEpd3I,part_356,2026-09-20 21:07:41
Saroj(Srz.com),Provision Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"VR79+654, Ulab Rd, Gandhi Nagar, Ujalpur, Odisha 768217",Gandhi Nagar,21.8630091,83.8179401,ChIJ54YQEx_bIDoReBSRynDhats,https://www.google.com/maps/place/?q=place_id:ChIJ54YQEx_bIDoReBSRynDhats,part_356,2026-09-20 21:07:41
Prafulla kirana store,Provision Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,1.0,"VPFW+X2Q, Kanika, R.F., Odisha 770075",770075,21.8749531,83.7451021,ChIJB8nwWTfRIDoR4D15gEPUXfc,https://www.google.com/maps/place/?q=place_id:ChIJB8nwWTfRIDoR4D15gEPUXfc,part_356,2026-09-20 21:07:41
Brushabha shop,Provision Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VRPP+VHW, Road, Madhupur, Lakadijharan, Odisha 770075",770075,21.8872394,83.8364471,ChIJE4VGYdjbIDoRSMttdyYj6m8,https://www.google.com/maps/place/?q=place_id:ChIJE4VGYdjbIDoRSMttdyYj6m8,part_356,2026-09-20 21:07:41
Amrit Lakra,Provision Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VQF6+V39, Amrit lakra,Bonsidorh, konika, road, Hemgir, Odisha 770075",770075,21.8746726,83.76022429999999,ChIJF55pGt_RIDoRav_u_EU6GTw,https://www.google.com/maps/place/?q=place_id:ChIJF55pGt_RIDoRav_u_EU6GTw,part_356,2026-09-20 21:07:41
BROTHER'S KIRANA STORE,Provision Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VJV9+PHR, Beheramunda, Odisha 770075",770075,21.894350199999998,83.6188793,ChIJNyWNnaXTIDoRKXNOtVMpwis,https://www.google.com/maps/place/?q=place_id:ChIJNyWNnaXTIDoRKXNOtVMpwis,part_356,2026-09-20 21:07:41
Siprian Gudia,Provision Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VP9V+94P, Singaribahal, Odisha 770075",770075,21.8684656,83.7428238,ChIJKdY-uRLRIDoRrSFg0YwYQm4,https://www.google.com/maps/place/?q=place_id:ChIJKdY-uRLRIDoRrSFg0YwYQm4,part_356,2026-09-20 21:07:41
Lovely fancy and kirana store,Provision Store,Home goods store,Home goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,41.0,"Infront of Agragami club, Batharla, Odisha 767025",770075,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_356,2026-09-20 21:07:42
Needs The Mart,Provision Store,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98610 30315,http://needsthemart.com/,4.8,126.0,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_356,2026-09-20 21:07:42
Sanjeep General Store,Provision Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72058 67513,N/A,5.0,9.0,"Sialjhudungi, Odisha 767033",770075,20.3637358,83.16229659999999,ChIJsW8CWQBbJDoRYxda3DbubXA,https://www.google.com/maps/place/?q=place_id:ChIJsW8CWQBbJDoRYxda3DbubXA,part_356,2026-09-20 21:07:42
