business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Inn,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98475 07595,N/A,4.1,,"59, PN Rd, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",781004,11.199909199999999,77.36556039999999,ChIJCW61j8AFqTsRcdS1TOKTOtY,https://www.google.com/maps/place/?q=place_id:ChIJCW61j8AFqTsRcdS1TOKTOtY,part_356,2026-09-20 21:10:49
NEW JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 74884 72962,N/A,3.5,,"Shop No 7, 5-126, Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941188,78.32105949999999,ChIJ-f06WwCTyzsReLbS5wWZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f06WwCTyzsReLbS5wWZDQ0,part_356,2026-09-20 21:10:49
Grand Juice And Coffee Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chocolate shop, Coffee shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98977 67901,N/A,4.5,,"83G3+54W, 101/2, Karanpur Rd, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.325573,78.0527328,ChIJe4-Bt8cpCTkRe_vzz0qLI0A,https://www.google.com/maps/place/?q=place_id:ChIJe4-Bt8cpCTkRe_vzz0qLI0A,part_356,2026-09-20 21:10:50
National juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 74093 26635,N/A,4.4,,"Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359512,78.0670695,ChIJ-90WLADXCDkRPKr-ia58qPc,https://www.google.com/maps/place/?q=place_id:ChIJ-90WLADXCDkRPKr-ia58qPc,part_356,2026-09-20 21:10:50
N S Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.7,,"Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3565237,78.0694271,ChIJK4_26UXXCDkRr5IbxLs4Ras,https://www.google.com/maps/place/?q=place_id:ChIJK4_26UXXCDkRr5IbxLs4Ras,part_356,2026-09-20 21:10:50
Delhi fruits juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98975 41167,N/A,4.5,,"4, 4, Rajpur Rd, near indra market, Ghandi Park, Dharampur, Dehradun, Uttarakhand 248001","Ghandi Park, Dharampur",30.3255378,78.04328319999999,ChIJx9roUdApCTkRe9-BgJ6dlV8,https://www.google.com/maps/place/?q=place_id:ChIJx9roUdApCTkRe9-BgJ6dlV8,part_356,2026-09-20 21:10:50
Healn Smoothies and Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80061 11771,N/A,4.9,,"Shop No. 3, Shaleen Tower, 22, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.316418199999998,78.0480728,ChIJdcw38lEpCTkR_wSRL0e6VgE,https://www.google.com/maps/place/?q=place_id:ChIJdcw38lEpCTkR_wSRL0e6VgE,part_356,2026-09-20 21:10:50
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_356,2026-09-20 21:10:50
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_356,2026-09-20 21:10:50
Juice Pump Kilpauk,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 44 3554 9624,N/A,4.0,,"Ormes Rd, opp. Bains School, Ormes Rd, opp. CSI BAIN MATRIC HIGHER SECONDARY SCHOOL, adjacent to Grace Supermarket, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081657199999999,80.2454482,ChIJT_Cze9hlUjoR2sRA8AV7Wb8,https://www.google.com/maps/place/?q=place_id:ChIJT_Cze9hlUjoR2sRA8AV7Wb8,part_356,2026-09-20 21:10:50
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_356,2026-09-20 21:10:50
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96027 34508,N/A,4.5,,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_356,2026-09-20 21:10:50
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 89494 93511,N/A,3.9,,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_356,2026-09-20 21:10:50
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_356,2026-09-20 21:10:50
