business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City PG,PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 75778 85611,N/A,5.0,26.0,"BT College Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1708712,91.767736,ChIJ3eUNVtFZWjcRo38dFLqMFDk,https://www.google.com/maps/place/?q=place_id:ChIJ3eUNVtFZWjcRo38dFLqMFDk,part_356,2026-09-20 21:13:04
Kabita PG for boys,PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.6,30.0,"House no 10 B, Gautam, Nagar Path, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175111899999997,91.7685982,ChIJlRygKnhZWjcRmZY5atLAv6c,https://www.google.com/maps/place/?q=place_id:ChIJlRygKnhZWjcRmZY5atLAv6c,part_356,2026-09-20 21:13:04
Bikash Boy's PG,PG,Backpacker Hostel,Backpacker Hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,1.0,"5QF8+CQH, Kalaguru Path, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1735603,91.7669615,ChIJc3IeBQBZWjcRmD6Lmw_EetE,https://www.google.com/maps/place/?q=place_id:ChIJc3IeBQBZWjcRmD6Lmw_EetE,part_356,2026-09-20 21:13:04
Almighty PG lachit nagar,PG,Backpacker Hostel,Backpacker Hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,2.0,"5QC7+X85, 03, South By Lane, near Ambika Timbers, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1723628,91.763424,ChIJ31lCXgBZWjcRMxWOfj9VNQk,https://www.google.com/maps/place/?q=place_id:ChIJ31lCXgBZWjcRMxWOfj9VNQk,part_356,2026-09-20 21:13:04
Tapan Boys PG,PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.0,4.0,"House No. 23A, Bora Service, Harabala Path, Ulubari, Guwahati, Assam 781007",Ulubari,26.168950199999998,91.7633965,ChIJ240l0dFZWjcR_Y9tIif-RFM,https://www.google.com/maps/place/?q=place_id:ChIJ240l0dFZWjcR_Y9tIif-RFM,part_356,2026-09-20 21:13:04
SRT BOYS PG,PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60017 67711,N/A,4.6,25.0,"19, BT College Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1710323,91.7677879,ChIJL34rXgBZWjcRjLsHYlAJrAw,https://www.google.com/maps/place/?q=place_id:ChIJL34rXgBZWjcRjLsHYlAJrAw,part_356,2026-09-20 21:13:04
Suparna PG,PG,Student dormitory,Student dormitory,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"Bye Lane 6, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1728243,91.76493789999999,ChIJB3umhHNZWjcRJgrBW3TOjiA,https://www.google.com/maps/place/?q=place_id:ChIJB3umhHNZWjcRJgrBW3TOjiA,part_356,2026-09-20 21:13:04
Sharma PG,PG,Student dormitory,Student dormitory,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97070 29232,N/A,5.0,10.0,"5QF3+QXX, Suhagpur, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Suhagpur, Manipuri Rajbari, Ulubari",26.1744865,91.7549848,ChIJbTkrSwBZWjcR6PB9gDDjP04,https://www.google.com/maps/place/?q=place_id:ChIJbTkrSwBZWjcR6PB9gDDjP04,part_356,2026-09-20 21:13:04
BHAGABATI PG,PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,8.0,"HOUSE NO 5, Bora service, Green Path, near SB DEURA COLLEGE, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.169570399999998,91.76600359999999,ChIJsbS1qwRZWjcRetifcgu_fNk,https://www.google.com/maps/place/?q=place_id:ChIJsbS1qwRZWjcRetifcgu_fNk,part_356,2026-09-20 21:13:04
Mainao Boys PG (manoj basumatary),PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97070 38425,N/A,3.2,130.0,"House no 23, BT College Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1705181,91.76770909999999,ChIJ1RFybnZZWjcRTJ6f2RgGKtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RFybnZZWjcRTJ6f2RgGKtg,part_356,2026-09-20 21:13:04
SK Boys PG,PG,Student housing center,Student housing center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.7,15.0,"Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.170166299999998,91.76817539999999,ChIJVQTFtU5ZWjcRw4--ls_mnkQ,https://www.google.com/maps/place/?q=place_id:ChIJVQTFtU5ZWjcRw4--ls_mnkQ,part_356,2026-09-20 21:13:04
Amit Boys Pg (2),PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70022 63598,N/A,4.2,15.0,"South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1715424,91.760869,ChIJ-wqyokpZWjcRRuDbH6wVtUs,https://www.google.com/maps/place/?q=place_id:ChIJ-wqyokpZWjcRRuDbH6wVtUs,part_356,2026-09-20 21:13:04
Comfort Stay PG for girls,PG,Girls' hostel,Girls' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88841 72344,N/A,4.8,43.0,"House no 6, Bylane no 3, north, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1737505,91.76307609999999,ChIJI8TiCcxZWjcRAhzf7XZ14qc,https://www.google.com/maps/place/?q=place_id:ChIJI8TiCcxZWjcRAhzf7XZ14qc,part_356,2026-09-20 21:13:04
Basudev Boy's PG,PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 80994 20311,N/A,5.0,6.0,"Borah Sevice, 17, Harabala Path, near Peace of pie, Ulubari, Guwahati, Assam 781007",Ulubari,26.168326999999998,91.76213949999999,ChIJ-RqNmYJZWjcRWEzf7hPsgrI,https://www.google.com/maps/place/?q=place_id:ChIJ-RqNmYJZWjcRWEzf7hPsgrI,part_356,2026-09-20 21:13:04
RDR BOYS PG,PG,Boys' hostel,Boys' hostel,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 91010 23478,N/A,4.6,48.0,"Bylane 2, House no:18, Guwala Patty, MA Path, near New Post office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1712492,91.7504031,ChIJ56EWWwBbWjcRwnBIm1QECFE,https://www.google.com/maps/place/?q=place_id:ChIJ56EWWwBbWjcRwnBIm1QECFE,part_356,2026-09-20 21:13:04
