business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 98773,N/A,4.9,142.0,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_356,2026-09-20 21:09:53
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_356,2026-09-20 21:09:53
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98971 59674,N/A,4.8,255.0,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_356,2026-09-20 21:09:53
ShriRam Caterers and Event Managers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90128 82209,https://srcem.co.in/,4.8,84.0,"172/2, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.97986,77.71150999999999,ChIJq6qqqj5lDDkRfNz52zpUiVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj5lDDkRfNz52zpUiVE,part_356,2026-09-20 21:09:53
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89379 37937,N/A,4.2,52.0,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_356,2026-09-20 21:09:53
SHREE VISHNU CATERERS,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Party planner, Restaurant supply store, Wedding planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90584 81865,https://shreevishnucaterers.com/,4.9,155.0,"306, Sector 15-B, Kar Kunj Chauraha, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 15-B, Kar Kunj Chauraha, Avas Vikas Colony, Sikandra",27.2056658,77.96416459999999,ChIJnwHh7xd5dDkRnJF3GIjjO2U,https://www.google.com/maps/place/?q=place_id:ChIJnwHh7xd5dDkRnJF3GIjjO2U,part_356,2026-09-20 21:09:54
Pleasant Caterers : Catering Services In Dehradun - Caterers in Dehradun,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Event venue, Food and beverage consultant, Meal delivery, Party equipment rental service, Wedding buffet, Wedding planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92582 52044,https://www.pleasantcaterers.com/,4.8,28.0,"ShriRam Puram, 31, Lane 3, Kanwali Rd, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3236268,78.0167421,ChIJpTgLe5QrCTkRFvc7hVipqxw,https://www.google.com/maps/place/?q=place_id:ChIJpTgLe5QrCTkRFvc7hVipqxw,part_356,2026-09-20 21:09:54
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,215.0,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_356,2026-09-20 21:09:54
MP Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Restaurant supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74171 44001,http://www.mpcaterers.com/,5.0,25.0,"First Floor, Gupta Complex, Railway Station Rd, near Trends Showroom, Bankhandi, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Adarsh Nagar, Ganga Nagar",30.10746,78.2929651,ChIJGyi-pm89CTkRfFH0gd0HIY8,https://www.google.com/maps/place/?q=place_id:ChIJGyi-pm89CTkRfFH0gd0HIY8,part_356,2026-09-20 21:09:54
Shiv Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Restaurant supply store, Wedding planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93151 54853,http://www.shivcater.com/,4.9,53.0,"Sleeper Rd, near shiv mandir state bank gali, C.B.Ganj, Bareilly, Uttar Pradesh 243502",C.B.Ganj,28.4023145,79.3776891,ChIJMb1PNmIHoDkReV_qKnpQCEE,https://www.google.com/maps/place/?q=place_id:ChIJMb1PNmIHoDkReV_qKnpQCEE,part_356,2026-09-20 21:09:54
