business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita bakery & store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 54167,N/A,4.6,102.0,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617497,84.019795,ChIJ61cXKBzkIDoRZzpUCWbYkyg,https://www.google.com/maps/place/?q=place_id:ChIJ61cXKBzkIDoRZzpUCWbYkyg,part_356,2026-09-20 20:56:54
CAKE 'O' CLOCK REAL GOAT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,120.0,"Sankra road, Sundargarh, Odisha 770020",770070,22.1064498,84.0373525,ChIJt_4LtSLtIDoRPml5sq0Wl0k,https://www.google.com/maps/place/?q=place_id:ChIJt_4LtSLtIDoRPml5sq0Wl0k,part_356,2026-09-20 20:56:54
The Sweet Panda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73268 58900,N/A,4.9,186.0,"The sweet panda, Opposite of Westside, Sarbahal, Jharsuguda Street, 36, P, Lane, next to Hotel Royal India, Jharsuguda, Odisha 768201",Marwari Para,21.8494225,84.0126848,ChIJeULkweblIDoRp1VGwnHICxQ,https://www.google.com/maps/place/?q=place_id:ChIJeULkweblIDoRp1VGwnHICxQ,part_356,2026-09-20 20:56:54
Rainbow Cakes & Flowers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73774 34993,N/A,5.0,31.0,"Jhanda Chowk, Sarbahal Rd, Vedanta, Sarbahal, Jharsuguda, Odisha 768201","Vedanta, Sarbahal",21.8563404,84.0127698,ChIJEW7usQznIDoRd6PrMpXKq14,https://www.google.com/maps/place/?q=place_id:ChIJEW7usQznIDoRd6PrMpXKq14,part_356,2026-09-20 20:56:54
Vandana's Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83399 29904,N/A,4.8,42.0,"Buromal Rd, Tetalmal, Boromal, Jharsuguda, Odisha 768201","Tetalmal, Boromal",21.8427983,84.0214764,ChIJT_tY3XrlIDoRrek_3KcYBUs,https://www.google.com/maps/place/?q=place_id:ChIJT_tY3XrlIDoRrek_3KcYBUs,part_356,2026-09-20 20:56:54
PooKoo's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82928 64849,N/A,4.7,34.0,"Amrita Complex, near Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759618,84.0124505,ChIJQdue2fXnIDoRqJ_aCv8JmXg,https://www.google.com/maps/place/?q=place_id:ChIJQdue2fXnIDoRqJ_aCv8JmXg,part_356,2026-09-20 20:56:54
Mithai wala home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89106 32368,https://www.facebook.com/profile.php?id=61557920397830&mibextid=ZbWKwL,5.0,22.0,"pahadi mandir chowk, near ashoka public school, adarsh colony, Badheimunda, Jharsuguda, Odisha 768202","adarsh colony, Badheimunda",21.867053199999997,84.0310356,ChIJjzkNGJblIDoRddZWhdCZ1DQ,https://www.google.com/maps/place/?q=place_id:ChIJjzkNGJblIDoRddZWhdCZ1DQ,part_356,2026-09-20 20:56:54
Niki's bake,Bakery and Cake Shop,Cake shop,Cake shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98272 87791,N/A,4.8,20.0,"Rampur, colliery, Brajrajnagar, Odisha 768225",770070,21.8042548,83.9269016,ChIJBXizFvDfIDoRj3fILK0sGiI,https://www.google.com/maps/place/?q=place_id:ChIJBXizFvDfIDoRj3fILK0sGiI,part_356,2026-09-20 20:56:54
Five Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89846 02606,N/A,5.0,6.0,"Ntpc, Darlipali, Odisha 770025",Ntpc,21.978486,83.9026148,ChIJH6DbxkHDIDoRP139hP_jyow,https://www.google.com/maps/place/?q=place_id:ChIJH6DbxkHDIDoRP139hP_jyow,part_356,2026-09-20 20:56:54
Priya bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82490 54040,N/A,4.5,8.0,"Sankara Rd, near eos cinema, Sundargarh, Odisha 770020",770070,22.1062718,84.0378588,ChIJsafA4FrtIDoR_rSA9Mcxjhk,https://www.google.com/maps/place/?q=place_id:ChIJsafA4FrtIDoR_rSA9Mcxjhk,part_356,2026-09-20 20:56:54
Mr Cake Shop And Bakery,Bakery and Cake Shop,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_356,2026-09-20 20:56:55
The Cake Stories,Bakery and Cake Shop,Cake shop,Cake shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96922 38535,https://www.instagram.com/the_cake_stories?igsh=MXV2c2gycGtraXBiNA==,5.0,16.0,"Purana Basti, near Shyam Medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8625597,84.02167659999999,ChIJu624EqflIDoRnZBtkpkUjlk,https://www.google.com/maps/place/?q=place_id:ChIJu624EqflIDoRnZBtkpkUjlk,part_356,2026-09-20 20:56:55
Cake Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79780 33896,N/A,4.9,63.0,"Chandini chowk,Main Road, opposite of Amit Cycle store, Brajrajnagar, Odisha 768216",770070,21.817954999999998,83.9257167,ChIJAe6cIpjfIDoRreF_MtQb160,https://www.google.com/maps/place/?q=place_id:ChIJAe6cIpjfIDoRreF_MtQb160,part_356,2026-09-20 20:56:55
Amazing Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 34132,N/A,4.1,325.0,"Sahez Plaza, Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Pattnayakpada,21.4663784,83.9718254,ChIJEQzSWH4WIToRzJy-jlXIs1E,https://www.google.com/maps/place/?q=place_id:ChIJEQzSWH4WIToRzJy-jlXIs1E,part_356,2026-09-20 20:56:55
Kanchan home cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Buromal Rd, shantinagar, Boromal, Jharsuguda, Odisha 768201","shantinagar, Boromal",21.849024099999998,84.0166969,ChIJcdvX3sPnIDoR1S88a1tUHc8,https://www.google.com/maps/place/?q=place_id:ChIJcdvX3sPnIDoR1S88a1tUHc8,part_356,2026-09-20 20:56:55
PRITI FURNITURES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Plywood supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70083 57818,N/A,4.2,,"in from of HDFC bank, Mission Rd, opposite HDFC bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1130367,84.03690329999999,ChIJM6WZu7jsIDoRIRdYyAD5gSc,https://www.google.com/maps/place/?q=place_id:ChIJM6WZu7jsIDoRIRdYyAD5gSc,part_356,2026-09-20 20:56:56
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",770070,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_356,2026-09-20 20:56:56
