business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PNR HEALTHCARE & RESEARCH CENTRE,Doctors,Doctor,Doctor,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70026 88426,N/A,4.2,,"PRAGATI HOUSE, Seuji Lakshmi Path, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1656463,91.66861829999999,ChIJTyX6PNlFWjcRIwlIx8Gfc_g,https://www.google.com/maps/place/?q=place_id:ChIJTyX6PNlFWjcRIwlIx8Gfc_g,part_356,2026-09-20 21:16:19
Dr. Dhiraj Kumar Pathak | Best Surgeon and Consultant for Ano-Rectal disease | Chronic Constipation | Piles | Fistula etc.,Doctors,Doctor,Doctor,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98640 65064,N/A,5.0,,"ABM Medicos, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1584929,91.67332809999999,ChIJaZC2My9FWjcRV3_2MdOs0Vg,https://www.google.com/maps/place/?q=place_id:ChIJaZC2My9FWjcRV3_2MdOs0Vg,part_356,2026-09-20 21:16:19
Dr. Pinaki Roy - Urologist & Renal Transplant Surgeon in Guwahati,Doctors,Doctor,"Doctor, Surgeon, Urologist",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 88220 63961,https://drpinakiurohealth.com/,4.3,,"Chikitsha Clinic, near NRL Petrol Pump, Adabari, Guwahati, Assam 781014",Adabari,26.1581804,91.68351229999999,ChIJh47Kz6NbWjcRZS23TeTQgJg,https://www.google.com/maps/place/?q=place_id:ChIJh47Kz6NbWjcRZS23TeTQgJg,part_356,2026-09-20 21:16:19
Dr Resha Akhtar,Doctors,Hospital,Hospital,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"Hno 175, pahlanpara, Garigaon, Guwahati, Assam 781012","pahlanpara, Garigaon",26.1634831,91.6596352,ChIJa0dMOMtFWjcRbGqaXIFThQQ,https://www.google.com/maps/place/?q=place_id:ChIJa0dMOMtFWjcRbGqaXIFThQQ,part_356,2026-09-20 21:16:19
Dr. Saikat Mallik - Best General Surgeon | Narayana Hospital,Doctors,Surgeon,"Surgeon, Doctor, General practitioner",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 80675 06843,https://www.narayanahealth.org/c/guwahati/general-surgery/dr-saikat-mallik,5.0,,"Bafna Medical Complex, Near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJL9KqMr9FWjcRFsxlx35nTsA,https://www.google.com/maps/place/?q=place_id:ChIJL9KqMr9FWjcRFsxlx35nTsA,part_356,2026-09-20 21:16:20
Dr Digvijoy Sharma,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Gastroenterologist, Hepatologist, Surgical oncologist",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 96325 43352,https://drdigvijoysharma.in/,4.9,,"Tularam Bafna, Narayana Hospital, C/O, near Greenland Restaurant, Amingaon, Guwahati, Assam 781031",Amingaon,26.1839929,91.6640496,ChIJQxptKFZFWjcRGvvr6lFc3W8,https://www.google.com/maps/place/?q=place_id:ChIJQxptKFZFWjcRGvvr6lFc3W8,part_356,2026-09-20 21:16:20
Dr. Saikat Mallik - Best General Surgeon in Guwahati | Narayana Hospital,Doctors,Surgeon,"Surgeon, Doctor, General practitioner",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 80 6215 4209,https://www.narayanahealth.org/c/guwahati/general-surgery/dr-saikat-mallik?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJ2wlvz6lFWjcRcAoLjFQCAuA,https://www.google.com/maps/place/?q=place_id:ChIJ2wlvz6lFWjcRcAoLjFQCAuA,part_356,2026-09-20 21:16:20
"Dr. Pratik Chakraborty, Interventional Radiologist, Narayana Superspeciality Hospital",Doctors,Doctor,Doctor,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"Tolaram, Bafna Civil Hospital Complex, Narayana Superspeciality Hospital, Amingaon, Guwahati, Assam 781031",Amingaon,26.180767,91.6809947,ChIJy1OzbVNbWjcRKz3fmyLqcdI,https://www.google.com/maps/place/?q=place_id:ChIJy1OzbVNbWjcRKz3fmyLqcdI,part_356,2026-09-20 21:16:20
Dr Mustafizur Rahman MS (Ayu) Ayurvedic General Surgery,Doctors,Doctor,"Doctor, Ayurvedic clinic, Surgeon",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149801099999998,91.6696845,ChIJo7RGcgBFWjcRjQQ034MQKKI,https://www.google.com/maps/place/?q=place_id:ChIJo7RGcgBFWjcRjQQ034MQKKI,part_356,2026-09-20 21:16:20
Dr. Angshugiri Devagoswami,Doctors,Doctor,Doctor,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"Govt. Ayurvedic College and Hospital, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1495566,91.6675724,ChIJR-1hXeZFWjcRUE3IM4hXaYw,https://www.google.com/maps/place/?q=place_id:ChIJR-1hXeZFWjcRUE3IM4hXaYw,part_356,2026-09-20 21:16:20
