business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyam Infratech,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,16.0,"3JV6+3RC, Guwahati-Accoland-Rani Rd, Ganakpara, Guwahati, Garbhanga F.V., Assam 781017",Ganakpara,26.092679699999998,91.6120179,ChIJm1bEaABDWjcRoyUAEIc7TZ4,https://www.google.com/maps/place/?q=place_id:ChIJm1bEaABDWjcRoyUAEIc7TZ4,part_356,2026-09-20 21:18:36
Guwahati Airport Sub Post Office,Offices,Post office,Post office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 361 284 0286,http://www.indiapost.gov.in/,3.0,38.0,"4H4R+6W2, Goalpara - Guwahati Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1055028,91.5922669,ChIJB_eVuF1BWjcRFi4HyADzV_0,https://www.google.com/maps/place/?q=place_id:ChIJB_eVuF1BWjcRFi4HyADzV_0,part_356,2026-09-20 21:18:36
Rhino Enterprise Pvt Ltd,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.1,12.0,"3HFJ+V5W, Bongara - Rani Rd, Borjhar, Matikutuni, Assam 781015",Borjhar,26.0747368,91.58045709999999,ChIJM4ojN59BWjcRy4672qJGgUo,https://www.google.com/maps/place/?q=place_id:ChIJM4ojN59BWjcRy4672qJGgUo,part_356,2026-09-20 21:18:36
C.I.S.F,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.1,16.0,"4J53+F69, Kahikuchi Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.108663999999997,91.60310129999999,ChIJbZVPsNZDWjcRghIWJ1kF3Ho,https://www.google.com/maps/place/?q=place_id:ChIJbZVPsNZDWjcRghIWJ1kF3Ho,part_356,2026-09-20 21:18:36
ITC Regional Office,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,2.0,"4H3R+J8R, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.1041217,91.5907786,ChIJvQtuSvNBWjcRLbHsQgGTfmQ,https://www.google.com/maps/place/?q=place_id:ChIJvQtuSvNBWjcRLbHsQgGTfmQ,part_356,2026-09-20 21:18:36
Montu Thakuriya house TOWER BUILDING,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"3HVQ+3JP, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.092467,91.588605,ChIJQXPZBABBWjcRf5DDTWOjdhU,https://www.google.com/maps/place/?q=place_id:ChIJQXPZBABBWjcRf5DDTWOjdhU,part_356,2026-09-20 21:18:36
LGBI APTMO OFFICE,Offices,Central Government Office,Central Government Office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.4,21.0,"4H4R+8WH, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.1058119,91.5923507,ChIJCYMDyF1BWjcRNBANSVW1r9k,https://www.google.com/maps/place/?q=place_id:ChIJCYMDyF1BWjcRNBANSVW1r9k,part_356,2026-09-20 21:18:36
NILIMA TRADERS,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"3HRJ+P9F, Borjhar, Jugipara, Assam 781015",Borjhar,26.091822699999998,91.5809065,ChIJc0o-BQBBWjcRqdwXr0exLmQ,https://www.google.com/maps/place/?q=place_id:ChIJc0o-BQBBWjcRqdwXr0exLmQ,part_356,2026-09-20 21:18:36
ASTI office training centre,Offices,Government office,Government office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,6.0,"4H4V+2WQ, AAI Colony, Borjhar, Guwahati, Assam 781015","AAI Colony, Borjhar",26.1047361,91.5955719,ChIJXem3Qb5BWjcRYcO9z0XSYhM,https://www.google.com/maps/place/?q=place_id:ChIJXem3Qb5BWjcRYcO9z0XSYhM,part_356,2026-09-20 21:18:36
Office of the Regional Executive Director,Offices,Government office,Government office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,6.0,"4H3R+Q4F, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1044281,91.5903103,ChIJo7lrb11BWjcR842fXnGhSJo,https://www.google.com/maps/place/?q=place_id:ChIJo7lrb11BWjcR842fXnGhSJo,part_356,2026-09-20 21:18:36
Indian Post Office,Offices,Post office,Post office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.2,6.0,"3HMG+W37, Bongara - Rani Rd, near Sankar Dev high school, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.084797599999998,91.5751698,ChIJ-cSpwz1BWjcR1JZ5YT0UORo,https://www.google.com/maps/place/?q=place_id:ChIJ-cSpwz1BWjcR1JZ5YT0UORo,part_356,2026-09-20 21:18:36
Software Technology Park,Offices,Business park,"Business park, Software company, Technology park",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.1,99.0,"4H4V+5JP, SOS Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1054611,91.59407859999999,ChIJy7zwcV5BWjcR6ZtIS_467Bo,https://www.google.com/maps/place/?q=place_id:ChIJy7zwcV5BWjcR6ZtIS_467Bo,part_356,2026-09-20 21:18:36
"DGCA Sub-Regional Office, (O/o DAW)",Offices,Government office,Government office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,2.0,"4H3R+Q3J, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1044631,91.59014789999999,ChIJSbqmHwBBWjcRbdP92lWuUNI,https://www.google.com/maps/place/?q=place_id:ChIJSbqmHwBBWjcRbdP92lWuUNI,part_356,2026-09-20 21:18:36
Pepsico India Ltd.,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.9,25.0,"3JR7+44W, Garbhanga F.V., Assam 781017",781015,26.090180099999998,91.6108737,ChIJidVoc89DWjcRTx_nuUmkBrk,https://www.google.com/maps/place/?q=place_id:ChIJidVoc89DWjcRTx_nuUmkBrk,part_356,2026-09-20 21:18:36
Office of the Dy. Director of Airworthiness,Offices,Government office,Government office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,3.0,"4H3R+J8R, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.104307499999997,91.5907414,ChIJ22Fx2n1BWjcRWUbwu5GgsaI,https://www.google.com/maps/place/?q=place_id:ChIJ22Fx2n1BWjcRWUbwu5GgsaI,part_356,2026-09-20 21:18:36
CWE Officers Mess,Offices,Corporate office,Corporate office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,23.0,"4H3R+H74, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.1038869,91.59069649999999,ChIJIbZlfF1BWjcRSjxTRC0qsIg,https://www.google.com/maps/place/?q=place_id:ChIJIbZlfF1BWjcRSjxTRC0qsIg,part_356,2026-09-20 21:18:36
"Regional Meteorological Centre, Guwahati",Offices,Government office,Government office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.9,41.0,"4H3Q+HR5, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1039,91.58959999999999,ChIJ8-tMWV1BWjcRjffQr8IAUCE,https://www.google.com/maps/place/?q=place_id:ChIJ8-tMWV1BWjcRjffQr8IAUCE,part_356,2026-09-20 21:18:36
