business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97069 29189,N/A,4.6,,"29, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.172733599999997,91.7771313,ChIJYXPACQpZWjcRZwVj729-IW4,https://www.google.com/maps/place/?q=place_id:ChIJYXPACQpZWjcRZwVj729-IW4,part_356,2026-09-20 21:10:22
Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94354 01599,N/A,4.9,,"Fci gate, sarvajanik hindi school, Maniram Dewan Rd, Kushal Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.1836079,91.792484,ChIJnwzVYJNZWjcRr7D8GzfI_Vs,https://www.google.com/maps/place/?q=place_id:ChIJnwzVYJNZWjcRr7D8GzfI_Vs,part_356,2026-09-20 21:10:22
Mohan Tyre shopee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,,"5QFH+V8G, Zoo-Narengi Rd, opposite Union Bank, Guwahati, Assam 781024",781003,26.1746724,91.7783582,ChIJJ-o__WpZWjcRr6vKw54VSmA,https://www.google.com/maps/place/?q=place_id:ChIJJ-o__WpZWjcRr6vKw54VSmA,part_356,2026-09-20 21:10:22
Automations.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88228 20440,N/A,4.7,,"RG Baruah Rd, opposite to Usha Court, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1773131,91.776089,ChIJIZSUnaFZWjcRw1EFbOVksP8,https://www.google.com/maps/place/?q=place_id:ChIJIZSUnaFZWjcRw1EFbOVksP8,part_356,2026-09-20 21:10:22
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99573 73547,N/A,4.1,,"98, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1831811,91.78488259999999,ChIJg46h3K9ZWjcRjBejYUi3iZQ,https://www.google.com/maps/place/?q=place_id:ChIJg46h3K9ZWjcRjBejYUi3iZQ,part_356,2026-09-20 21:10:22
Asif Rehman Cycle Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81348 14637,N/A,5.0,,"54-61, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177764399999997,91.7738294,ChIJKz8Z_35ZWjcRJQk7Sqz7TUc,https://www.google.com/maps/place/?q=place_id:ChIJKz8Z_35ZWjcRJQk7Sqz7TUc,part_356,2026-09-20 21:10:22
Goodyear Autocare - Jamuna Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 3760 4132,https://autocare.goodyear.co.in/goodyear-autocare-jamuna-wheelz-parameswar-baishya-tyre-shop-bamunimaidam-guwahati-571001/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground floor, opposite CPWD, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835623,91.78060459999999,ChIJbRWEJP9ZWjcRk3P9M1UDMSM,https://www.google.com/maps/place/?q=place_id:ChIJbRWEJP9ZWjcRk3P9M1UDMSM,part_356,2026-09-20 21:10:22
Goodyear Autocare - Automations,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 3760 4148,https://autocare.goodyear.co.in/goodyear-autocare-automations-tyre-shop-tiniali-kamrup-570456/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground floor, near Usha Court, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781024","Zoo Road Tiniali, Sarania Hills",26.177265799999997,91.7757683,ChIJyULggKtZWjcRo3MldEm247E,https://www.google.com/maps/place/?q=place_id:ChIJyULggKtZWjcRo3MldEm247E,part_356,2026-09-20 21:10:22
Teghia Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87240 36796,N/A,4.1,,"Research Gate, GS Rd, opp. VIVANTA by TAJ, adjacent to SSB HQTR, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124057099999998,91.8171053,ChIJFfI1qExfWjcR6jFcTAslpTw,https://www.google.com/maps/place/?q=place_id:ChIJFfI1qExfWjcR6jFcTAslpTw,part_356,2026-09-20 21:10:22
SV ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98622 72818,N/A,5.0,,"Shop No 7, A Block, Basant Tower, S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1751173,91.7627921,ChIJ6SpvHv5ZWjcRuPPt7OUSL50,https://www.google.com/maps/place/?q=place_id:ChIJ6SpvHv5ZWjcRuPPt7OUSL50,part_356,2026-09-20 21:10:22
