business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93958 63300,https://www.vijaya.construction/,4.2,11.0,"Floor 1, Vijaya Kamal Kutir, MC Rd, beside Kamrup Academy School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1873532,91.75757159999999,ChIJu6oY4IhZWjcRy-QDjlEWHbc,https://www.google.com/maps/place/?q=place_id:ChIJu6oY4IhZWjcRy-QDjlEWHbc,part_356,2026-09-20 21:10:28
Brahmaputra Constructions Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70997 16431,https://www.brahmaputraconstructionpvtltd.com/,4.2,5.0,"Rajgarh Rd, near Bye Lane 5, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178272999999997,91.77372539999999,ChIJtau6PQBZWjcRrQAjC3FiGw4,https://www.google.com/maps/place/?q=place_id:ChIJtau6PQBZWjcRrQAjC3FiGw4,part_356,2026-09-20 21:10:28
DekorAakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98594 75178,http://www.dekoraakar.com/,4.5,155.0,"DekorAakar, near Usha Court, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178588899999998,91.7754209,ChIJWxUUrMdZWjcRMlu87SIEt4g,https://www.google.com/maps/place/?q=place_id:ChIJWxUUrMdZWjcRMlu87SIEt4g,part_356,2026-09-20 21:10:28
Durga Construction And Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 93670,https://durgaconstructions.co.in/,5.0,1.0,"Pension Para Rd, Silpukhuri, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Nizarpar, Krishna Nagar, Chandmari",26.1853654,91.7674052,ChIJ6fPM9jVZWjcRfzuR8LRHWpM,https://www.google.com/maps/place/?q=place_id:ChIJ6fPM9jVZWjcRfzuR8LRHWpM,part_356,2026-09-20 21:10:28
Deltoid Construction and Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84020 12444,N/A,5.0,2.0,"234A, Rajgarh Rd, near 8, Sahib Tila, Lachit Nagar, Guwahati, Assam 781003","Sahib Tila, Lachit Nagar",26.175784,91.772875,ChIJ2USWe59ZWjcRNIhLNCk_yy0,https://www.google.com/maps/place/?q=place_id:ChIJ2USWe59ZWjcRNIhLNCk_yy0,part_356,2026-09-20 21:10:28
DIPL,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Interior designer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93652 74893,https://www.dwinarchitects.com/,3.9,16.0,"Hriday Ranjan Path, Zoo Rd, Guwahati, Assam 781003",Zoo Tiniali,26.175319899999998,91.7756489,ChIJq-QnRPdZWjcRb1HGrQLmSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq-QnRPdZWjcRb1HGrQLmSOQ,part_356,2026-09-20 21:10:28
NEECON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://neecon.co.in/,4.6,8.0,"1st floor, Meera Enclave, Rajgarh Rd, opposite China Town Restaurant, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.17552,91.77312219999999,ChIJfVdWeQBZWjcRzN86rcj6_gA,https://www.google.com/maps/place/?q=place_id:ChIJfVdWeQBZWjcRzN86rcj6_gA,part_356,2026-09-20 21:10:28
RR E-Tendering Solutions & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"Raigarh road, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1792101,91.774459,ChIJYfaAQ8NZWjcRHy844dGXI_s,https://www.google.com/maps/place/?q=place_id:ChIJYfaAQ8NZWjcRHy844dGXI_s,part_356,2026-09-20 21:10:28
Toostee Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 35950,N/A,4.5,4.0,"House No 11, B.R.B. Road,, Happy Villa, Opp PTI Office, Barowari, Guwahati, Assam 781003",Uzan Bazar,26.1901437,91.7567529,ChIJ_dgGfYlZWjcRix19xoLxJ4k,https://www.google.com/maps/place/?q=place_id:ChIJ_dgGfYlZWjcRix19xoLxJ4k,part_356,2026-09-20 21:10:28
Dalmia Construction Knowledge Centre,Civil Contractor and Builder,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99548 91629,N/A,4.8,159.0,"Ivory Tower, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1773138,91.7760713,ChIJj08Zd6FZWjcRPKGSmdZFurg,https://www.google.com/maps/place/?q=place_id:ChIJj08Zd6FZWjcRPKGSmdZFurg,part_356,2026-09-20 21:10:28
Shri Lakshmi HOME TOLET SERVICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,36.0,"Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799642,91.7739635,ChIJAbinoCxZWjcR25huMBjUvXg,https://www.google.com/maps/place/?q=place_id:ChIJAbinoCxZWjcR25huMBjUvXg,part_356,2026-09-20 21:10:28
Site Office of Shree Gautam Construction Company Limited,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,4.0,"5QPG+QHX, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781003","Milanpur, West Jyotinagar, Bamunimaidan",26.186999999999998,91.7765,ChIJX_eFFQRZWjcRvBeRFJ6QaHc,https://www.google.com/maps/place/?q=place_id:ChIJX_eFFQRZWjcRvBeRFJ6QaHc,part_356,2026-09-20 21:10:28
