business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus pond,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"JVRR+X7P, Indrapur - Bhojpur Rd, Rabankucha, Kelenda, Odisha 770051",770051,21.642473,84.8906885,ChIJyZBrB1LXIToRlIVNTkHlHso,https://www.google.com/maps/place/?q=place_id:ChIJyZBrB1LXIToRlIVNTkHlHso,part_356,2026-09-20 20:55:35
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70081 56019,N/A,4.8,138.0,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_356,2026-09-20 20:55:36
Animal Care,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pet groomer, Veterinary pharmacy, Pet trainer, Veterinarian",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96925 12921,N/A,4.2,312.0,"House No, D/9, near Bank Of India, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2222258,84.81754289999999,ChIJH3XGhA0ZIDoRWxQ_0yAzlxE,https://www.google.com/maps/place/?q=place_id:ChIJH3XGhA0ZIDoRWxQ_0yAzlxE,part_356,2026-09-20 20:55:36
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96582 80399,N/A,4.7,39.0,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",770051,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_356,2026-09-20 20:55:36
Royal pet world,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://pawsome-royal-pets.preview.emergentagent.com/,4.6,30.0,"Fram Road Modipara Opposite - City Center Mall, Sambalpur, Odisha 768001","S.R.I.T. Colony, Budharaja",21.4860081,83.983778,ChIJFf23T1AXIToRjKjADTAsBp8,https://www.google.com/maps/place/?q=place_id:ChIJFf23T1AXIToRjKjADTAsBp8,part_356,2026-09-20 20:55:36
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72250 02229,https://maplepets.in/,4.8,265.0,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_356,2026-09-20 20:55:36
Sanwariya exotic pet store,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74248 97918,https://petshop.kingsinghdigital.in/,4.9,249.0,"104 b, near Gurudwara, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8775697,74.618544,ChIJ49NSZSehaDkRcKwLN4l1KB4,https://www.google.com/maps/place/?q=place_id:ChIJ49NSZSehaDkRcKwLN4l1KB4,part_356,2026-09-20 20:55:36
SRI SHAKTHI KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93982 46249,https://srishakthikennels.in/,4.9,79.0,"Shop no 2, Nagarjuna Sagar Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3424905,78.5473829,ChIJA6f2vi2ZyzsRRq2ktecdn_A,https://www.google.com/maps/place/?q=place_id:ChIJA6f2vi2ZyzsRRq2ktecdn_A,part_356,2026-09-20 20:55:36
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90909 00755,https://petsvalue.in/,5.0,1116.0,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_356,2026-09-20 20:55:36
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_356,2026-09-20 20:55:36
