business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Laxmi Cafe, Main Road",South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.8,,"RWCG+95R, Brajrajnagar, Odisha 768216",770075,21.8221038,83.9251573,ChIJ4S_vFRneIDoRnTnJqcBUBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4S_vFRneIDoRnTnJqcBUBLk,part_356,2026-09-20 21:07:44
AAMAR KOSHALI GHAR (Restaurant),South Indian Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Hotel",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90407 07871,http://akg.inmyarea.in/,4.9,,"2ND STALL, JAIN HEIGHTS, Railway, Station Rd, in front of RAILWAY STATION, Titilagarh, Odisha 767033",770075,20.285386499999998,83.1547775,ChIJbaJPVL5ZJDoR7aY3CzbILZA,https://www.google.com/maps/place/?q=place_id:ChIJbaJPVL5ZJDoR7aY3CzbILZA,part_356,2026-09-20 21:07:44
HOTEL SHIVAM,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94374 25584,N/A,4.1,,"near fatak, Belpahar, Odisha 768217",770075,21.8215978,83.8530902,ChIJayFcZ7HeIDoR7PtBm_haGC8,https://www.google.com/maps/place/?q=place_id:ChIJayFcZ7HeIDoR7PtBm_haGC8,part_356,2026-09-20 21:07:44
Hotel South Indian,South Indian Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78940 68232,N/A,3.0,,"QFJM+M79, Kanaktora, Odisha 768226",770075,21.781666599999998,83.4832383,ChIJV-ureQspJzoRpUYXNCQJZLI,https://www.google.com/maps/place/?q=place_id:ChIJV-ureQspJzoRpUYXNCQJZLI,part_356,2026-09-20 21:07:44
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87999 04089,N/A,4.6,,"3/5, Lodhipara Chowk, Plot No. 3/4, Pandri Rd, near Damro Furniture, Raipur, Chhattisgarh 492004",Govind Nagar,21.2603677,81.657094,ChIJibE9YgDdKDoRNbGRRDZN_Kw,https://www.google.com/maps/place/?q=place_id:ChIJibE9YgDdKDoRNbGRRDZN_Kw,part_356,2026-09-20 21:07:45
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80855 12110,http://cafebengaluru.in/,4.6,,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_356,2026-09-20 21:07:45
Spice & sugar,South Indian Restaurant,Restaurant,"Restaurant, Cafe",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90907 05090,N/A,4.1,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706025099999998,83.49179769999999,ChIJnyjdjQMPJDoR0zKurF4X76Q,https://www.google.com/maps/place/?q=place_id:ChIJnyjdjQMPJDoR0zKurF4X76Q,part_356,2026-09-20 21:07:45
Super Food Junction best restaurant in khariar,South Indian Restaurant,Family restaurant,Family restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83380 83308,N/A,4.0,,"main road, beside Axis Bank - Gadramunda, Khariar, Gadramunda, Odisha 766107",770075,20.3019052,82.7514147,ChIJicqhnbWvJToRdIlb8jGtZOY,https://www.google.com/maps/place/?q=place_id:ChIJicqhnbWvJToRdIlb8jGtZOY,part_356,2026-09-20 21:07:45
Dasaprakash - Rajouri Garden,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99118 11431,https://stores.thedasaprakash.com/store-pages/dasaprakash-rajouri-garden-new-delhi/,4.7,,"Unit No. GF – 04, Ground Floor, at Vishal, Vishal Cinema Rd, Shivaji Place, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Rajouri Garden",28.6503327,77.1209902,ChIJaeW7eWEDDTkRvWOr_5XBrmQ,https://www.google.com/maps/place/?q=place_id:ChIJaeW7eWEDDTkRvWOr_5XBrmQ,part_356,2026-09-20 21:07:46
Padmavathi Vilaas,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate cafe, Restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93475 37373,https://preeminent-lokum-310b40.netlify.app/,4.3,,"NH 16, beside Bpcl Retail Outlet, near Kagithalapur Center, Manubolu, Bandepalle, Andhra Pradesh 524405",770075,14.2265255,79.8815583,ChIJ99iMnHnlTDoRmeJu6FXGT4s,https://www.google.com/maps/place/?q=place_id:ChIJ99iMnHnlTDoRmeJu6FXGT4s,part_356,2026-09-20 21:07:46
