business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Young India Clothing,Exporters,Textile Exporter,Textile Exporter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"1st floor, Meer Market, 63, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJGQZ_H-lbWjcRyD2fn4zpFt0,https://www.google.com/maps/place/?q=place_id:ChIJGQZ_H-lbWjcRyD2fn4zpFt0,part_356,2026-09-20 21:09:29
Assam (Trade) Agencies Co.,Exporters,Office equipment supplier,"Office equipment supplier, Printing equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 14693,N/A,4.7,14.0,"Dr BK Kakati Rd, Charali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Charali, Manipuri Rajbari, Ulubari",26.174187699999997,91.75719459999999,ChIJgz3HzmJZWjcRZwDgxz8f9Nw,https://www.google.com/maps/place/?q=place_id:ChIJgz3HzmJZWjcRZwDgxz8f9Nw,part_356,2026-09-20 21:09:29
SBV Exports Ltd.,Exporters,Herbal medicine store,Herbal medicine store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Gate, No.1, Near, Nag colony, Maligaon, Guwahati, Assam 781001",Maligaon,26.1756662,91.74166679999999,ChIJ_____zJaWjcRBwB6J0dINvg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRBwB6J0dINvg,part_356,2026-09-20 21:09:29
E-Export India Company,Exporters,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 71156,http://www.eexportindia.in/,3.0,2.0,"Main Rd, Adabari, Guwahati, Assam 781012",Adabari,26.162062499999998,91.67643749999999,ChIJqZbtFgBbWjcRIO6rH01TA5M,https://www.google.com/maps/place/?q=place_id:ChIJqZbtFgBbWjcRIO6rH01TA5M,part_356,2026-09-20 21:09:29
Sanmati Trade & Agencies 18ACKPJ9836H1Z3,Exporters,Wax & Paraffin Supplier,"Wax & Paraffin Supplier, Hardware store, Welder",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,6.0,"No. 7, shushila plaza 5th floor, near Railway Gate, Bharalumukh, Guwahati, Assam 781001",Bharalumukh,26.1773405,91.7413043,ChIJJeuovUpaWjcR1WmPKA4YIuo,https://www.google.com/maps/place/?q=place_id:ChIJJeuovUpaWjcR1WmPKA4YIuo,part_356,2026-09-20 21:09:29
Jungle Agros,Exporters,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Hygiene articles wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 25441,http://www.indiamart.com/ba-entp/,4.5,,"Ground Floor, GMC Market Complex, Shop Number 128, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181061999999997,91.73813,ChIJD6x13TZaWjcRZoPwOG92L7c,https://www.google.com/maps/place/?q=place_id:ChIJD6x13TZaWjcRZoPwOG92L7c,part_356,2026-09-20 21:09:30
Paras Trading - HORECA Food Supplier,Exporters,Hotel supply store,Hotel supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Dhanraj Bagra Bhawan, T.R.Phukan Road, Shanti Niketan, Opposite Jail Gate, Machkhowa, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Machkhowa",26.179875499999998,91.7367225,ChIJe1fjtipaWjcRXS8pVaadf20,https://www.google.com/maps/place/?q=place_id:ChIJe1fjtipaWjcRXS8pVaadf20,part_356,2026-09-20 21:09:30
North East Agro Export,Exporters,Spices Exporter,Spices Exporter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 28804,N/A,,,"House No, 81, MC Rd, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","Happy Villa, Uzan Bazar",26.189835,91.75751489999999,ChIJ_QF_gfxZWjcRQU-TBFT9dvM,https://www.google.com/maps/place/?q=place_id:ChIJ_QF_gfxZWjcRQU-TBFT9dvM,part_356,2026-09-20 21:09:30
P.J Impex,Exporters,Wholesaler,"Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Jewelry Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93658 38524,N/A,3.0,4.0,"G1B, Sardhanjali Market, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1787901,91.7423537,ChIJ65dA23dbWjcRMjvtKCIbd38,https://www.google.com/maps/place/?q=place_id:ChIJ65dA23dbWjcRMjvtKCIbd38,part_356,2026-09-20 21:09:30
Brahmaputra Tea Trade (JOI AXOM),Exporters,Tea market place,"Tea market place, Tea Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 32102,https://www.brahmaputratea.com/,4.7,44.0,"house no. 55, near Sadhna Gas Agency, opposite Ramakrishna Mission, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1770101,91.74513619999999,ChIJ6VABTitbWjcR1ULJHXXtjIA,https://www.google.com/maps/place/?q=place_id:ChIJ6VABTitbWjcR1ULJHXXtjIA,part_356,2026-09-20 21:09:30
Prem Pharma,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,8.0,"CK Rd, opp. Hari sabha, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184765799999997,91.74315519999999,ChIJWeJSQ0ZbWjcRcp-X00g9Wss,https://www.google.com/maps/place/?q=place_id:ChIJWeJSQ0ZbWjcRcp-X00g9Wss,part_356,2026-09-20 21:09:30
Vedanta Tea Company,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea market place, Tea store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 40403,http://vedantatea.com/,4.9,,"House No. 5, madhavdev path, AK Azad Rd, near Happy child school, Rehabari, Guwahati, Assam 781008",Rehabari,26.1694076,91.74849429999999,ChIJtUy6uy5bWjcRi64H8B3o4Nk,https://www.google.com/maps/place/?q=place_id:ChIJtUy6uy5bWjcRi64H8B3o4Nk,part_356,2026-09-20 21:09:31
