business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhati Grocery Store,Kirana Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 69011 23730,N/A,4.7,3.0,"Patgiri Apartment Ment, Mother Teresa Rd, near Misti Mahal, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178264499999997,91.82325709999999,ChIJNxvYlX5ZWjcRbGkWv4bC90c,https://www.google.com/maps/place/?q=place_id:ChIJNxvYlX5ZWjcRbGkWv4bC90c,part_356,2026-09-20 21:24:47
Parimal Dutta Grocery store,Kirana Store,Store,Store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,2.0,"5RWR+3Q4, Bonda Chapaidong Rd, Taribagan, Guwahati, Assam 781026",Taribagan,26.195138999999998,91.8419641,ChIJmerpYAD3WjcRjSGhi1Z2MIw,https://www.google.com/maps/place/?q=place_id:ChIJmerpYAD3WjcRjSGhi1Z2MIw,part_356,2026-09-20 21:24:47
DIPALI STORE,Kirana Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.5,26.0,"12, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782553,91.8287581,ChIJ_4r_J91YWjcR8TYZAyrbnmc,https://www.google.com/maps/place/?q=place_id:ChIJ_4r_J91YWjcR8TYZAyrbnmc,part_356,2026-09-20 21:24:47
BharaliStore,Kirana Store,Indian grocery store,Indian grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 97068 58901,N/A,5.0,4.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1785109,91.8225144,ChIJrZiivGxZWjcR7vkl448XkEs,https://www.google.com/maps/place/?q=place_id:ChIJrZiivGxZWjcR7vkl448XkEs,part_356,2026-09-20 21:24:47
Krishnaguru bhandar,Kirana Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 97067 59725,N/A,4.2,10.0,"5RQR+Q83, Bonda Chapaidong Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.189381899999997,91.8407926,ChIJDysKft33WjcRX5aWo7qVYwI,https://www.google.com/maps/place/?q=place_id:ChIJDysKft33WjcRX5aWo7qVYwI,part_356,2026-09-20 21:24:47
M Sharma Store,Kirana Store,Grocery store,"Grocery store, Store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86388 51632,N/A,4.3,3.0,"Ahbiram Gaonburah Rd, Birkuchi, Narengi Tinali, Panikhaiti No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1864992,91.8477051,ChIJeeO1YG73WjcRRNqhAMQMtZ4,https://www.google.com/maps/place/?q=place_id:ChIJeeO1YG73WjcRRNqhAMQMtZ4,part_356,2026-09-20 21:24:47
KHUSHI STORE,Kirana Store,Grocery store,"Grocery store, General store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91273 53036,N/A,4.7,3.0,"Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1810281,91.8340534,ChIJUQFpr9f3WjcRPQvOBar9B30,https://www.google.com/maps/place/?q=place_id:ChIJUQFpr9f3WjcRPQvOBar9B30,part_356,2026-09-20 21:24:47
Akifah Store (A.Store),Kirana Store,Supermarket,Supermarket,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.9,121.0,"4RXJ+9FX, Barbari Village, Kalitakuchi N.C., Assam 781037",Barbari Village,26.148486899999998,91.831231,ChIJUfcLi59YWjcRszy9yF6N_Kw,https://www.google.com/maps/place/?q=place_id:ChIJUfcLi59YWjcRszy9yF6N_Kw,part_356,2026-09-20 21:24:48
Daimary Store,Kirana Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88761 67689,N/A,4.4,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.181345399999998,91.8427549,ChIJeXyvoUX3WjcRikya7Ppv18U,https://www.google.com/maps/place/?q=place_id:ChIJeXyvoUX3WjcRikya7Ppv18U,part_356,2026-09-20 21:24:48
Loni store,Kirana Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 84865 62933,N/A,3.0,,"Chandrapur Rd, Taribagan, Panikhaiti, Guwahati, Assam 781026",Taribagan,26.193071,91.84732849999999,ChIJDYzGOa33WjcRmQ65lSnvsqI,https://www.google.com/maps/place/?q=place_id:ChIJDYzGOa33WjcRmQ65lSnvsqI,part_356,2026-09-20 21:24:48
