business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragini Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98615 86111,N/A,3.1,16.0,"29, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265344,84.848188,ChIJpTMgKjUZIDoRg8yek19DBbU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgKjUZIDoRg8yek19DBbU,part_356,2026-09-20 20:55:42
Fashion park,Boutiques,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Cosmetics store, Jeweler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78695 77122,https://fashionparkbtroad.websites.co.in/,4.8,68.0,"BT Rd, Sundargarh, Odisha 770001",770051,22.1173541,84.0378095,ChIJVVwQQ2jtIDoRi8DbteqAbyI,https://www.google.com/maps/place/?q=place_id:ChIJVVwQQ2jtIDoRi8DbteqAbyI,part_356,2026-09-20 20:55:42
Indera Plaza,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63702 17437,N/A,4.3,927.0,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_356,2026-09-20 20:55:42
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",770051,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_356,2026-09-20 20:55:42
Tirkey Shop କପଡା ଦୋକାନ,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88951 41799,N/A,1.0,1.0,"Bus Stop, near by Tuniapali, Tuniapali, Mar-dihi, Odisha 770051",770051,21.7316517,84.8763017,ChIJ1TpYiirVIToRSmn5NyB4rUs,https://www.google.com/maps/place/?q=place_id:ChIJ1TpYiirVIToRSmn5NyB4rUs,part_356,2026-09-20 20:55:42
Dakshya Namrata,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PR7F+5WW, Khajurdihi Rd, Khajurdihi, Odisha 770051",770051,21.7129941,84.8248378,ChIJO2zxj7DTIToRuA-DhD6yAIM,https://www.google.com/maps/place/?q=place_id:ChIJO2zxj7DTIToRuA-DhD6yAIM,part_356,2026-09-20 20:55:42
Fashion Point,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,14.0,"4VJM+CC2, Lathikata, Odisha 770037",770051,22.1310231,84.8835194,ChIJO1F8JbkhIDoRipoSYrx9Knw,https://www.google.com/maps/place/?q=place_id:ChIJO1F8JbkhIDoRipoSYrx9Knw,part_356,2026-09-20 20:55:42
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70084 66724,N/A,5.0,14.0,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",770051,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_356,2026-09-20 20:55:42
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91329 46634,N/A,4.5,624.0,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_356,2026-09-20 20:55:42
Wama,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 47103,N/A,4.2,9.0,"6RGX+HR7 Purohit Market Complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264281,84.8495277,ChIJz8DeTzYZIDoRpPCvieXn0-k,https://www.google.com/maps/place/?q=place_id:ChIJz8DeTzYZIDoRpPCvieXn0-k,part_356,2026-09-20 20:55:42
