business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
69 Clothing,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87618 07877,N/A,4.8,,"Hengrabari Rd, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.150895799999997,91.7978493,ChIJ-6uHL11ZWjcR9haWF-oKaas,https://www.google.com/maps/place/?q=place_id:ChIJ-6uHL11ZWjcR9haWF-oKaas,part_356,2026-09-20 21:11:29
Shyam Cloth Store New,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86383 15255,N/A,5.0,,"Shop no-11, Jorhat Road, Old Balibat, Jorhat, Ganeshguri, Guwahati, Assam 781006","Jorhat, Ganeshguri",26.1504127,91.7849147,ChIJI4m0-sRZWjcRWcyfs4v94Gw,https://www.google.com/maps/place/?q=place_id:ChIJI4m0-sRZWjcRWcyfs4v94Gw,part_356,2026-09-20 21:11:29
GEETALI READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"4QXP+J5V, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1491199,91.7854366,ChIJ_1OnfRhZWjcRcjcGeSW-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJ_1OnfRhZWjcRcjcGeSW-Ig4,part_356,2026-09-20 21:11:29
Jaanvi Cloth And Cosmetics Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 47593,N/A,5.0,,"Shop No 15, Bortol Bortol, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503564,91.7848435,ChIJf-_KEPxZWjcRMqClHd-PeGg,https://www.google.com/maps/place/?q=place_id:ChIJf-_KEPxZWjcRMqClHd-PeGg,part_356,2026-09-20 21:11:29
DN Style 2.0,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 10883,N/A,4.5,,"HNO 23 A,PANIPATH,NEAR BG GODOWN,GEETANAGAR, Noonmati, Guwahati, Assam 781020",Noonmati,26.1767209,91.7982701,ChIJSS6bt5ZZWjcRenFHfnDbRCA,https://www.google.com/maps/place/?q=place_id:ChIJSS6bt5ZZWjcRenFHfnDbRCA,part_356,2026-09-20 21:11:30
"Elleven City Centre Mall,Guwahati",Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84867 90162,https://elleven.in/,4.9,226.0,"Shop 8,9,10, 2nd Floor, City Centre Mall, GS Rd, near International Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154884499999998,91.78206709999999,ChIJXXPy1jxZWjcRfUU4WNQzggI,https://www.google.com/maps/place/?q=place_id:ChIJXXPy1jxZWjcRfUU4WNQzggI,part_356,2026-09-20 21:11:31
New Harshit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,1.0,"Gopal Bodo Higher Secondary School, Dr RP Rd, Dispur, Christian Basti, Guwahati, Assam 781006","Dispur, Christian Basti",26.147288099999997,91.7860096,ChIJrwLCHgBZWjcRcBZexI2qA20,https://www.google.com/maps/place/?q=place_id:ChIJrwLCHgBZWjcRcBZexI2qA20,part_356,2026-09-20 21:11:31
Malay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78961 83553,N/A,5.0,2.0,"Gopal Boro Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.147637,91.785927,ChIJ1ztbKC5ZWjcRaEr5N05Mx_o,https://www.google.com/maps/place/?q=place_id:ChIJ1ztbKC5ZWjcRaEr5N05Mx_o,part_356,2026-09-20 21:11:31
Pariwar,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84739 11128,https://www.instagram.com/pariwar_guwahati/,4.6,28.0,"Dr RP Rd, Near Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Near Ganesh Mandir, Ganeshguri",26.145677799999998,91.7864266,ChIJxfSisiNZWjcRDbuEXhlgXh8,https://www.google.com/maps/place/?q=place_id:ChIJxfSisiNZWjcRDbuEXhlgXh8,part_356,2026-09-20 21:11:31
PUJA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96785 70430,N/A,5.0,1.0,"Badulipar, Badulipar, Indian Oil, Shop No 01, Nh 37 Road, Guwahati, Assam 781006",Ganeshguri,26.1500931,91.785164,ChIJIa-mPEdZWjcRlqz2UFNJbZ8,https://www.google.com/maps/place/?q=place_id:ChIJIa-mPEdZWjcRlqz2UFNJbZ8,part_356,2026-09-20 21:11:31
Nath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95088 35334,N/A,5.0,1.0,"Gopal Boro Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1476831,91.7859761,ChIJMYVIetFZWjcRN8-87cdDI88,https://www.google.com/maps/place/?q=place_id:ChIJMYVIetFZWjcRN8-87cdDI88,part_356,2026-09-20 21:11:31
Ms Old Readymade Garments,Readymade Garments Shop,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87983 17948,N/A,,,"Shop Number 55, Roing Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJGx5BDH5ZWjcRMeFn0jm7-vU,https://www.google.com/maps/place/?q=place_id:ChIJGx5BDH5ZWjcRMeFn0jm7-vU,part_356,2026-09-20 21:11:31
DRESS PARADISE,Readymade Garments Shop,Dress store,Dress store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.9,13.0,"Dr RP Rd, opp. UCO Bank Building, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146345399999998,91.7862964,ChIJkyPyTyJZWjcRvXqhvdWrkDE,https://www.google.com/maps/place/?q=place_id:ChIJkyPyTyJZWjcRvXqhvdWrkDE,part_356,2026-09-20 21:11:31
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94044 36700,N/A,4.1,569.0,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_356,2026-09-20 21:11:31
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88888 62600,N/A,4.9,40.0,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_356,2026-09-20 21:11:31
Cottons Daily,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Corporate office, E-commerce service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90110 00384,http://www.cottonsdaily.com/,4.8,117.0,"Shop No 8, Second Floor, Saad Market Plaza, opposite PMC Market, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.402610999999998,74.0093515,ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,part_356,2026-09-20 21:11:31
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70109 04964,http://www.jsr.com/,4.5,82.0,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_356,2026-09-20 21:11:31
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://dpsenterprise.in/,4.4,257.0,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",781005,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_356,2026-09-20 21:11:31
Sualkuchi Dewan Silk House,Readymade Garments Shop,Clothing store,Clothing store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98641 50416,N/A,3.2,11.0,"4QXP+V53, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1496465,91.7854296,ChIJGXU3ihhZWjcRaAnZ9r1hGtk,https://www.google.com/maps/place/?q=place_id:ChIJGXU3ihhZWjcRaAnZ9r1hGtk,part_356,2026-09-20 21:11:31
