business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangma Computer,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Print shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98647 53276,N/A,4.8,15.0,"Rajgarh Link Rd, Opposite Gauhati Commerce College, Near Momo Station, Commerce Point, Chandmari, Guwahati, Assam 781003","Opposite Gauhati Commerce College, Near Momo Station, Commerce Point, Chandmari",26.1799394,91.7748405,ChIJewowQaJZWjcRznIoWrt80gA,https://www.google.com/maps/place/?q=place_id:ChIJewowQaJZWjcRznIoWrt80gA,part_356,2026-09-20 21:10:36
Shibam online services and Stationery,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94023 57975,N/A,5.0,2.0,"COMMERCE POINT, Upasana Bhawan, Rajgarh Link Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799508,91.77472019999999,ChIJr8wIp1BZWjcRFkzuXWbFBto,https://www.google.com/maps/place/?q=place_id:ChIJr8wIp1BZWjcRFkzuXWbFBto,part_356,2026-09-20 21:10:36
Grand Graphics and Stationery,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, Gift shop, Graphic designer, Stationery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88227 85389,N/A,4.9,8.0,"Ground Floor, Rajgarh Rd, behind Radhika Sweets, near Bharalu Bridge, Anil Nagar, Bhangagarh, Guwahati, Assam 781024","Anil Nagar, Bhangagarh",26.1672433,91.7694571,ChIJcw0f4Q5ZWjcRC5_daJoMOLw,https://www.google.com/maps/place/?q=place_id:ChIJcw0f4Q5ZWjcRC5_daJoMOLw,part_356,2026-09-20 21:10:36
POPULAR PRINTERS,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86380 12923,N/A,4.5,2.0,"Rajgarh Link Rd, near Gauhati Commerce College, opp. Trents Computer, Chandmari, Guwahati, Assam 781003",Chandmari,26.179953299999998,91.7749877,ChIJ83TuGO5ZWjcRnMAws2S730g,https://www.google.com/maps/place/?q=place_id:ChIJ83TuGO5ZWjcRnMAws2S730g,part_356,2026-09-20 21:10:36
Diksh Internet,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98649 76471,N/A,4.3,9.0,"5QFG+XPQ, Zoo Narangi Road, B.L. Plaza, Zoo Tiniali, Guwahati, Assam 781024","B.L. Plaza, Zoo Tiniali",26.174967,91.776873,ChIJ12ze4KBZWjcRfCjLGSHEspY,https://www.google.com/maps/place/?q=place_id:ChIJ12ze4KBZWjcRfCjLGSHEspY,part_356,2026-09-20 21:10:36
Zoya Store,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70024 11583,N/A,4.0,2.0,"Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1827792,91.7789225,ChIJe9LYgKdZWjcR3-mdz450sL0,https://www.google.com/maps/place/?q=place_id:ChIJe9LYgKdZWjcR3-mdz450sL0,part_356,2026-09-20 21:10:36
"M.C.Road, Barowari,Guwahati-3",Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,2.0,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.192454599999998,91.7563662,ChIJjck_PNlZWjcRZHPnKQlRzeM,https://www.google.com/maps/place/?q=place_id:ChIJjck_PNlZWjcRZHPnKQlRzeM,part_356,2026-09-20 21:10:36
DIGITPOINT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84863 26798,N/A,5.0,,"RAJGARH MAIN ROAD, Swagatam Path, opposite CAR CLUB, Guwahati, Assam 781007",Lachit Nagar,26.1702355,91.7704754,ChIJKbpajSpZWjcRAXItU0wp-Y8,https://www.google.com/maps/place/?q=place_id:ChIJKbpajSpZWjcRAXItU0wp-Y8,part_356,2026-09-20 21:10:37
COMPUTER CAFE,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Ganesh Nagar Rd, near B.R.K store, Ramchai Hills, Jyotinagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Jyotinagar, Noonmati",26.197942899999997,91.7916292,ChIJKd9D7JVZWjcRkPbJ8jYDuNk,https://www.google.com/maps/place/?q=place_id:ChIJKd9D7JVZWjcRkPbJ8jYDuNk,part_356,2026-09-20 21:10:37
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87210 75716,N/A,4.2,,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_356,2026-09-20 21:10:37
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_356,2026-09-20 21:10:37
BHARAT PROPPOINT,Internet Cafe,Internet cafe,Internet cafe,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"5QCC+52X, Swagatam Path, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.170496999999997,91.77009629999999,ChIJA17XdQBZWjcRpK_AEqf_g6M,https://www.google.com/maps/place/?q=place_id:ChIJA17XdQBZWjcRpK_AEqf_g6M,part_356,2026-09-20 21:10:37
Digi - Co -JioMart Digital Partner,Internet Cafe,Electronics store,"Electronics store, Appliance store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70028 10140,N/A,4.9,,"Kamrup Metropolitan, Anandi Commercial Complex, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170296099999998,91.7622947,ChIJTRTWVDlZWjcR3Bx6Xc0FLjs,https://www.google.com/maps/place/?q=place_id:ChIJTRTWVDlZWjcR3Bx6Xc0FLjs,part_356,2026-09-20 21:10:38
