business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97069 03129,N/A,4.7,104.0,"Ward no 41, Flat no 5, Royal Orchard, Bylane Number 2, Wireless, Rani Bagan, Guwahati, Assam 781028","Wireless, Rani Bagan",26.133076799999998,91.79303469999999,ChIJ4-yFZSFZWjcRECG5t7Qvb38,https://www.google.com/maps/place/?q=place_id:ChIJ4-yFZSFZWjcRECG5t7Qvb38,part_356,2026-09-20 21:12:06
Barista Six Mile,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93955 99066,http://www.barista.co.in/,4.5,257.0,"G.S. Road, Six Mile, opposite to Catholic Church, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1350619,91.8038692,ChIJyYDmXPtZWjcRI45OR4gTKlM,https://www.google.com/maps/place/?q=place_id:ChIJyYDmXPtZWjcRI45OR4gTKlM,part_356,2026-09-20 21:12:06
11th Avenue Café Bistro,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84738 19081,http://www.11thavenuecafebistro.in/,4.5,1958.0,"House no 20, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1287569,91.80617939999999,ChIJc6VdSg1ZWjcRYuVzoEHBqjk,https://www.google.com/maps/place/?q=place_id:ChIJc6VdSg1ZWjcRYuVzoEHBqjk,part_356,2026-09-20 21:12:06
The HideOut Café,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84537 07922,N/A,4.1,842.0,"VIP Rd, opp. to Arizona Sports Arena, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.81446509999999,ChIJITB11JBZWjcR47pC56x0qB8,https://www.google.com/maps/place/?q=place_id:ChIJITB11JBZWjcR47pC56x0qB8,part_356,2026-09-20 21:12:06
Olmak,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 75760 22915,https://www.instagram.com/olmakrestrocafe/,4.2,475.0,"House no 6, opposite to Prabash Atithi Griha, Basisthapur, Bye Ln 2, Wireless, Guwahati, Assam 781028","Wireless, Rani Bagan",26.133049999999997,91.79168639999999,ChIJn4cIWJtZWjcRbn6Zzm_aAmc,https://www.google.com/maps/place/?q=place_id:ChIJn4cIWJtZWjcRbn6Zzm_aAmc,part_356,2026-09-20 21:12:06
CAFE VANILLA,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.7,21.0,"4RR5+CVJ, Sachal Path, Tiniali, Bormotoria, Guwahati, Assam 781036","Tiniali, Bormotoria",26.139239099999998,91.8112149,ChIJTax1CQBZWjcRIAkxfk_42ms,https://www.google.com/maps/place/?q=place_id:ChIJTax1CQBZWjcRIAkxfk_42ms,part_356,2026-09-20 21:12:06
QALAA,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93959 59035,https://www.qalaa.in/,4.7,,"1st Floor, Utsab Bhawan, GS Road, Six Mile Flyover, Guwahati, Assam 781006",Bormotoria,26.133412099999997,91.8061523,ChIJvw6MsUpZWjcR4H9pui4rmCc,https://www.google.com/maps/place/?q=place_id:ChIJvw6MsUpZWjcR4H9pui4rmCc,part_356,2026-09-20 21:12:07
Shambhala Kitchen,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88110 33584,http://www.donniezsafari.in/,4.2,,"1st Floor, G.K. Complex, Jayanagar Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.130419,91.80743489999999,ChIJyTXna6FZWjcRR1iaPol_RZk,https://www.google.com/maps/place/?q=place_id:ChIJyTXna6FZWjcRR1iaPol_RZk,part_356,2026-09-20 21:12:07
With Grace,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,,"4, Sachal Path, Khanapara, Guwahati, Assam 781036",Khanapara,26.137859499999998,91.8098383,ChIJ0VMho3tZWjcR_NkMeTJ1JL0,https://www.google.com/maps/place/?q=place_id:ChIJ0VMho3tZWjcR_NkMeTJ1JL0,part_356,2026-09-20 21:12:07
Envo Cafe,Cafe and Coffee Shop,Cafe,Cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86389 88250,N/A,4.1,,"1st floor, Pragati Commercial Complex, Down Town Hospital, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137732099999997,91.79978249999999,ChIJe-pdvQxbWjcRFjQ9DGL49hQ,https://www.google.com/maps/place/?q=place_id:ChIJe-pdvQxbWjcRFjQ9DGL49hQ,part_356,2026-09-20 21:12:07
