business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H M Two Wheeler (Monoj Nath),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99549 51656,N/A,5.0,18.0,"2No, Mother Teresa Rd, near Fly Over, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178935,91.8157057,ChIJw8tkCrlZWjcR5SqCEXoVmUo,https://www.google.com/maps/place/?q=place_id:ChIJw8tkCrlZWjcR5SqCEXoVmUo,part_356,2026-09-20 21:21:18
Nath Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 92073 32684,N/A,3.8,22.0,"5RG3+743, Uttar Pub Geetanagar Path, Guwahati, Assam 781020",781020,26.1756454,91.80278559999999,ChIJRcSWhldYWjcRCDE30uzE02k,https://www.google.com/maps/place/?q=place_id:ChIJRcSWhldYWjcRCDE30uzE02k,part_356,2026-09-20 21:21:18
Olima Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91011 53167,N/A,4.4,5.0,"near HDFC Bank, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178480399999998,91.8256974,ChIJEd2tHKlZWjcRkvqEZz1-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJEd2tHKlZWjcRkvqEZz1-Dzc,part_356,2026-09-20 21:21:18
Bikers Adda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Mechanic, Motorcycle parts store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93879 24131,N/A,5.0,1.0,"Anchlik College, VIP Rd, opposite Narengi, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1719886,91.8294341,ChIJ35b-QvJZWjcRH--QbbKrrS8,https://www.google.com/maps/place/?q=place_id:ChIJ35b-QvJZWjcRH--QbbKrrS8,part_356,2026-09-20 21:21:18
Ali Scooter Motorcycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91011 30913,N/A,4.5,4.0,"Nepali Chowk, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.191821899999997,91.799454,ChIJnYt2TABZWjcR4G49g3MYhjM,https://www.google.com/maps/place/?q=place_id:ChIJnYt2TABZWjcR4G49g3MYhjM,part_356,2026-09-20 21:21:18
Bhandari automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70023 69195,N/A,,,"Kailash Nagar Chowk, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.1863098,91.81688319999999,ChIJmahFbrFZWjcRWguBjdpk440,https://www.google.com/maps/place/?q=place_id:ChIJmahFbrFZWjcRWguBjdpk440,part_356,2026-09-20 21:21:18
Gear Fusion,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"Shop no 2, Salbari, Nepali Chowk, House no 12, opp. Salbari Lp School, Guwahati, Assam 781020",Noonmati,26.1907113,91.8016387,ChIJZY_1K65ZWjcRmZ3bVHqPQY4,https://www.google.com/maps/place/?q=place_id:ChIJZY_1K65ZWjcRmZ3bVHqPQY4,part_356,2026-09-20 21:21:18
Das Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5QVX+4V4, Dr Bhupen Hazarika Path, Noonmati, Guwahati, Assam 781020",Noonmati,26.1927319,91.79963889999999,ChIJtXhfWgBZWjcRAbuSLCbboNg,https://www.google.com/maps/place/?q=place_id:ChIJtXhfWgBZWjcRAbuSLCbboNg,part_356,2026-09-20 21:21:18
Shree Lakshminath Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97064 48548,N/A,4.3,,"Basishta Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1093948,91.7976192,ChIJ2xDsgiZfWjcRNg6SKLtZ9H0,https://www.google.com/maps/place/?q=place_id:ChIJ2xDsgiZfWjcRNg6SKLtZ9H0,part_356,2026-09-20 21:21:19
Honda - A.D. Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98540 19326,http://www.honda2wheelersindia.com/,3.6,,"5RJJ+8J3, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.180761699999998,91.83154909999999,ChIJS9OjfnhYWjcR5kJleF8PK0U,https://www.google.com/maps/place/?q=place_id:ChIJS9OjfnhYWjcR5kJleF8PK0U,part_356,2026-09-20 21:21:20
