business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Proveda Marketing India Pvt Ltd Guwahati,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,5.0,"4PQG+F5V, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1387286,91.72543519999999,ChIJGeZgdzxbWjcRGYKRquF23PE,https://www.google.com/maps/place/?q=place_id:ChIJGeZgdzxbWjcRGYKRquF23PE,part_356,2026-09-20 21:24:47
Territory office,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"4PMP+XRM, Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.1351291,91.7369784,ChIJfSdONQBbWjcR3z6QpRPPuYY,https://www.google.com/maps/place/?q=place_id:ChIJfSdONQBbWjcR3z6QpRPPuYY,part_356,2026-09-20 21:24:47
Guwahati Municipal Corporation (GMC Office),Offices,Government office,Government office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.6,8.0,"4P9H+C92, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.118443,91.7270613,ChIJRRWSQwBdWjcRpsh9gTNfDjY,https://www.google.com/maps/place/?q=place_id:ChIJRRWSQwBdWjcRpsh9gTNfDjY,part_356,2026-09-20 21:24:47
IDC Betkuchi,Offices,Government office,Government office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.5,11.0,"4, Sultan Ali Path, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.120653899999997,91.7253906,ChIJefx8w0RdWjcR21vVtrZZRBY,https://www.google.com/maps/place/?q=place_id:ChIJefx8w0RdWjcR21vVtrZZRBY,part_356,2026-09-20 21:24:47
"Poura Seva Bhavan, GMC Head Office",Offices,Government office,Government office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,3.0,"4P9H+C92, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1186327,91.7266915,ChIJXzcmDgBdWjcR6189ykNHUi4,https://www.google.com/maps/place/?q=place_id:ChIJXzcmDgBdWjcR6189ykNHUi4,part_356,2026-09-20 21:24:47
Agni Shanti Towers,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.7,64.0,"Shanti Tower, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1166229,91.7166436,ChIJm_TeCH1cWjcRVvuC-RJbz_0,https://www.google.com/maps/place/?q=place_id:ChIJm_TeCH1cWjcRVvuC-RJbz_0,part_356,2026-09-20 21:24:47
TSK GROUP,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,2.0,"4PH9+3RJ, AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.127710099999998,91.7195273,ChIJtcheb75bWjcRmxk_ApLbQb4,https://www.google.com/maps/place/?q=place_id:ChIJtcheb75bWjcRmxk_ApLbQb4,part_356,2026-09-20 21:24:47
JONACK DY 365 OFFICE,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"4P88+F85, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.116133899999998,91.7158558,ChIJXd3h3kddWjcR4h0tLBoWArU,https://www.google.com/maps/place/?q=place_id:ChIJXd3h3kddWjcR4h0tLBoWArU,part_356,2026-09-20 21:24:47
GMC administrative building,Offices,Government office,Government office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.8,10.0,"4PCG+3PG, 35, Betkuchi, GARCHUK, Guwahati, Assam 781040","Betkuchi, GARCHUK",26.120184199999997,91.726832,ChIJ-_W35nRdWjcRFe7sDiUCKK0,https://www.google.com/maps/place/?q=place_id:ChIJ-_W35nRdWjcRFe7sDiUCKK0,part_356,2026-09-20 21:24:47
LIAZ PHARMA PRIVATE LIMITED,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 76358 04294,https://www.liazpharma.com/,5.0,2.0,"Jetuki path, AK Dev Rd, near bathou temple, Ganeshpara, Assam 781025","Ganeshpara, Dhirenpara",26.1408417,91.7252474,ChIJ27uzdmpWBUcR40EEBBHzTBo,https://www.google.com/maps/place/?q=place_id:ChIJ27uzdmpWBUcR40EEBBHzTBo,part_356,2026-09-20 21:24:47
