business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Post office road, near Muskan hotel, Majra, Dehradun, Uttarakhand 248001",Majra,30.291696599999998,78.0048873,ChIJr05mdQArCTkRfw5EdFwK9KY,https://www.google.com/maps/place/?q=place_id:ChIJr05mdQArCTkRfw5EdFwK9KY,part_356,2026-09-20 21:10:04
Precise Fabrication and cnc Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Steel fabricator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 52725,http://www.indiamart.com/precise-fabrication/,4.7,,"Sanskariti lok colony ,Bharahman wala, Chowk, Haridwar Bypass Rd, Majra, Dehradun, Uttarakhand 248001","Morowala, Majra",30.2879164,78.0101272,ChIJfYICwCwqCTkR18nvlcBItvk,https://www.google.com/maps/place/?q=place_id:ChIJfYICwCwqCTkR18nvlcBItvk,part_356,2026-09-20 21:10:04
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_356,2026-09-20 21:10:04
The Craft Knife CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96500 12905,N/A,4.8,,"The Craft Knife CNC ,Near Samsung Showroom Kendriya Hindi Sanstan Road, Sheetla Rd, DayalBagh, Agra, Uttar Pradesh 282005","Kendriya Hindi Sansthan, DayalBagh",27.220727699999998,77.9937178,ChIJFfaY9o95dDkR0wOS_cNfQlU,https://www.google.com/maps/place/?q=place_id:ChIJFfaY9o95dDkR0wOS_cNfQlU,part_356,2026-09-20 21:10:04
AR LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78188 39115,N/A,5.0,,"Gagan tiraha, Sambhal Rd, near delhi highway cut, Moradabad, Uttar Pradesh 244001",781002,28.7875578,78.7599232,ChIJz9ntaTL7CjkR7VqqExJ5Nd4,https://www.google.com/maps/place/?q=place_id:ChIJz9ntaTL7CjkR7VqqExJ5Nd4,part_356,2026-09-20 21:10:04
Telangana cnc fiber laser metal cutting work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial design company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93907 75017,N/A,5.0,,"Auto nagar, Nizamabad, Telangana 503001",Auto nagar,18.6783546,78.0757285,ChIJa_ISrLjbzTsRSkOou1RMs1Q,https://www.google.com/maps/place/?q=place_id:ChIJa_ISrLjbzTsRSkOou1RMs1Q,part_356,2026-09-20 21:10:04
Bhamrah Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.bhamrah.in/,5.0,35.0,"Bhandari Bagh, Dehradun, Uttarakhand 248001",Bhandari Bagh,30.312382699999997,78.0256419,ChIJGXgpKIkpCTkRYRs814jMUYQ,https://www.google.com/maps/place/?q=place_id:ChIJGXgpKIkpCTkRYRs814jMUYQ,part_356,2026-09-20 21:10:04
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90990 35367,https://www.veerlaserfab.in/,4.9,73.0,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_356,2026-09-20 21:10:05
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98252 99048,N/A,4.7,3.0,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_356,2026-09-20 21:10:05
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96628 76220,http://glistenlaserservices.com/,5.0,12.0,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_356,2026-09-20 21:10:05
Hans Technologie,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"RWRM+386, Shivaji Marg, Ghasyari Mandi, Husainganj, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Husainganj",26.8401605,80.9332644,ChIJWaiqqvrimzkRhgx3R2IbgYA,https://www.google.com/maps/place/?q=place_id:ChIJWaiqqvrimzkRhgx3R2IbgYA,part_356,2026-09-20 21:10:06
