business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera family,Property Developers,Housing development,Housing development,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"QR2F+379, Bandhabhuin, Odisha 770051",770051,21.7501534,84.82324179999999,ChIJG0Uj5OzTIToRYT3NEqGxTGc,https://www.google.com/maps/place/?q=place_id:ChIJG0Uj5OzTIToRYT3NEqGxTGc,part_356,2026-09-20 20:56:05
Behera Family Group,Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"QV7V+38P, Unnamed Road, Narasinghpur, Odisha 770051",770051,21.762722999999998,84.8933352,ChIJCSItKrbVIToRUydt-_Ki97Y,https://www.google.com/maps/place/?q=place_id:ChIJCSItKrbVIToRUydt-_Ki97Y,part_356,2026-09-20 20:56:05
Vuina sahi,Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"PQ7W+WQW, Khajurdihi, Odisha 770051",770051,21.7148617,84.7969547,ChIJsU6weQDTIToRSLG6L4kkvQQ,https://www.google.com/maps/place/?q=place_id:ChIJsU6weQDTIToRSLG6L4kkvQQ,part_356,2026-09-20 20:56:05
Swadhin home,Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"HRW8+2MP, Ainlapasi, Odisha 770051",770051,21.595077099999997,84.8167175,ChIJk3HOBwDRIToRiN759De-B4Q,https://www.google.com/maps/place/?q=place_id:ChIJk3HOBwDRIToRiN759De-B4Q,part_356,2026-09-20 20:56:05
Swain buliding,Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"PXFM+CC2, Ruguda, Odisha 770044",770051,21.7235221,84.98351269999999,ChIJHQGgmB9_HzoRb8ZBVbjXFow,https://www.google.com/maps/place/?q=place_id:ChIJHQGgmB9_HzoRb8ZBVbjXFow,part_356,2026-09-20 20:56:05
Bijaya House,Property Developers,Housing development,Housing development,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Kareiput, Odisha 770051",770051,21.705403,84.8576183,ChIJMe185_rVIToRivo1qZ-wUK4,https://www.google.com/maps/place/?q=place_id:ChIJMe185_rVIToRivo1qZ-wUK4,part_356,2026-09-20 20:56:05
Jiban&lipun,Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63704 05435,N/A,5.0,,"PV34+V5H, Nuadihi, Kareiput, Odisha 770051",770051,21.704682299999998,84.8554973,ChIJTbABYwDTIToR0reJrJziMpI,https://www.google.com/maps/place/?q=place_id:ChIJTbABYwDTIToR0reJrJziMpI,part_356,2026-09-20 20:56:05
Satyaranjan patra,Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,,"PWQ8+CV6, Kantasara, Odisha 770051",770051,21.738540699999998,84.9171404,ChIJdboKjNHVIToRrc18NsQpv64,https://www.google.com/maps/place/?q=place_id:ChIJdboKjNHVIToRrc18NsQpv64,part_356,2026-09-20 20:56:05
Mantu Kumar Home,Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,,"PWR8+J3, Kantasara, Odisha 770051",770051,21.741514799999997,84.91522169999999,ChIJjfjxFSvVIToRFL7vm-JuQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJjfjxFSvVIToRFL7vm-JuQ1Q,part_356,2026-09-20 20:56:05
"Tendra, Khalamal sahi",Property Developers,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"MWVJ+42X, Village Rd, Tendra, Odisha 770051",770051,21.6928736,84.9301009,ChIJUXKZs73VIToRxQ43GLRuKmQ,https://www.google.com/maps/place/?q=place_id:ChIJUXKZs73VIToRxQ43GLRuKmQ,part_356,2026-09-20 20:56:05
