business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Store,Kirana Store,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 81360 24546,N/A,4.8,5.0,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.151804799999997,91.88008169999999,ChIJdZInXFz3WjcRWyCtwkKgrZ8,https://www.google.com/maps/place/?q=place_id:ChIJdZInXFz3WjcRWyCtwkKgrZ8,part_356,2026-09-20 21:25:26
Wakil Store,Kirana Store,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98645 93740,N/A,4.7,7.0,"Satgaon, Guwahati, Assam 781027",Satgaon,26.1580709,91.83902309999999,ChIJAQAAAJ1YWjcR3bnE3LVEvIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ1YWjcR3bnE3LVEvIg,part_356,2026-09-20 21:25:26
Krishna Store,Kirana Store,Indian grocery store,Indian grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.3,12.0,"5V3J+4V3, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.153433099999997,91.8825134,ChIJjdxseO72WjcRypSspovqDlc,https://www.google.com/maps/place/?q=place_id:ChIJjdxseO72WjcRypSspovqDlc,part_356,2026-09-20 21:25:26
Pankaj Store,Kirana Store,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,1.0,"Road, Kalitakuchi, Birkuchi, Guwahati, Assam 781171","Kalitakuchi, Birkuchi",26.1702919,91.8467411,ChIJPUsIZ0P3WjcR4hGOhbNr1TU,https://www.google.com/maps/place/?q=place_id:ChIJPUsIZ0P3WjcR4hGOhbNr1TU,part_356,2026-09-20 21:25:26
Milan Store (Raju Ki Dukaan),Kirana Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99571 02686,N/A,3.7,138.0,"5R5Q+6FQ, Budh Bazar Rd, Satgaon, Birkuchi No.2, Assam 781171",Satgaon,26.1580761,91.838747,ChIJx65soyX2WjcRKh6Ol9EapEs,https://www.google.com/maps/place/?q=place_id:ChIJx65soyX2WjcRKh6Ol9EapEs,part_356,2026-09-20 21:25:26
All in One General Store,Kirana Store,Department store,Department store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 96782 20091,https://lahandepartmentalstore.catalog.to/,5.0,16.0,"Amsing Jorabat, Guwahati, Assam 781027",781027,26.1558887,91.8949315,ChIJR6w-A973WjcRWFH6c5kSuyI,https://www.google.com/maps/place/?q=place_id:ChIJR6w-A973WjcRWFH6c5kSuyI,part_356,2026-09-20 21:25:26
RS Minimart,Kirana Store,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70024 82459,N/A,4.5,35.0,"5R4Q+Q8G, Budh Bazar Rd, Satgaon, Birkuchi No.2, Kalitakuchi N.C., Assam 781027",Satgaon,26.1569294,91.83832,ChIJlY9qWIv3WjcRcr0fvWjW0Ks,https://www.google.com/maps/place/?q=place_id:ChIJlY9qWIv3WjcRcr0fvWjW0Ks,part_356,2026-09-20 21:25:26
Midul Store,Kirana Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 95778 51352,N/A,4.9,8.0,"Milijuli Path, Milanpur, Satgaon, Birkuchi No.2, Guwahati, Assam 781171","Milanpur, Satgaon",26.1577606,91.83552279999999,ChIJQ9iaIrr3WjcRmw6mpZg4zhU,https://www.google.com/maps/place/?q=place_id:ChIJQ9iaIrr3WjcRmw6mpZg4zhU,part_356,2026-09-20 21:25:26
ANSER ALI,Kirana Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70862 91200,N/A,4.2,5.0,"Thimmaya Marg, Kalitakuchi, Narengi Tinali, Birkuchi No.2, Guwahati, Assam 781027","Kalitakuchi, Narengi Tinali",26.161522899999998,91.83630579999999,ChIJ26qbx3_3WjcRcYEuRpWjDyk,https://www.google.com/maps/place/?q=place_id:ChIJ26qbx3_3WjcRcYEuRpWjDyk,part_356,2026-09-20 21:25:26
Narayan Store,Kirana Store,General store,"General store, Beverage Store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 86385 67209,N/A,5.0,6.0,"Main Road, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1516949,91.8800906,ChIJKaQtDfL2WjcRUvQ22NddKM0,https://www.google.com/maps/place/?q=place_id:ChIJKaQtDfL2WjcRUvQ22NddKM0,part_356,2026-09-20 21:25:26
Bobby Store,Kirana Store,General store,General store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 76299 38230,N/A,3.0,1.0,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1488281,91.88184419999999,ChIJeajIe__3WjcR3xPeM_TUAPM,https://www.google.com/maps/place/?q=place_id:ChIJeajIe__3WjcR3xPeM_TUAPM,part_356,2026-09-20 21:25:26
THAKUR STORE.,Kirana Store,Indian grocery store,Indian grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"shree ram paath, nearby Address:, B- Block, Kalitakuchi, Narengi Tinali, Amsing NC, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1522406,91.8856394,ChIJVwjfOmP3WjcRio4yCTJemrY,https://www.google.com/maps/place/?q=place_id:ChIJVwjfOmP3WjcRio4yCTJemrY,part_356,2026-09-20 21:25:27
Ruma Store,Kirana Store,Grocery store,Grocery store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 60002 45732,N/A,5.0,5.0,"Ambari Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037",Satgaon,26.147835699999998,91.8328143,ChIJ_cpAstD3WjcRNmFySPdEXOA,https://www.google.com/maps/place/?q=place_id:ChIJ_cpAstD3WjcRNmFySPdEXOA,part_356,2026-09-20 21:25:27
