business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan kirana dukan,Kirana Store,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.8,,"3PC6+8FW, Kula pada, near by mcl Basundra, Tikilipara, Odisha 770076",770076,22.0708566,83.71120789999999,ChIJXWX-fPHJIDoRwq52qgm4R7g,https://www.google.com/maps/place/?q=place_id:ChIJXWX-fPHJIDoRwq52qgm4R7g,part_356,2026-09-20 21:08:17
Shiba Dukan,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90401 02110,N/A,5.0,,"2QVJ+7HX, Barpali, Odisha 770076",770076,22.0432266,83.7814843,ChIJ2xoZIwDHIDoRHW1JGKqIQvc,https://www.google.com/maps/place/?q=place_id:ChIJ2xoZIwDHIDoRHW1JGKqIQvc,part_356,2026-09-20 21:08:17
Manoj Kirana Dukan,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Basundhara (M.C.L, Jabarjastpada, Tikilipara, Odisha 770076",Jabarjastpada,22.0659089,83.7408918,ChIJoU7VnX3JIDoR5u6DtKjyJtU,https://www.google.com/maps/place/?q=place_id:ChIJoU7VnX3JIDoR5u6DtKjyJtU,part_356,2026-09-20 21:08:17
Rinku Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Barpali, Odisha 770076",770076,22.0315361,83.77397359999999,ChIJN7hQeADHIDoR5H9mY9UyIRg,https://www.google.com/maps/place/?q=place_id:ChIJN7hQeADHIDoR5H9mY9UyIRg,part_356,2026-09-20 21:08:17
Naresh kirana dukan,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P9M+84P, Hemagiri, Tikilipara, Odisha 770076",770076,22.068325599999998,83.7328265,ChIJC89oAADJIDoRFpkY4g2wGpw,https://www.google.com/maps/place/?q=place_id:ChIJC89oAADJIDoRFpkY4g2wGpw,part_356,2026-09-20 21:08:17
Hari Om Complex,Kirana Store,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.7,,"2RG3+Q2H, Duduka, Odisha 770076",770076,22.0269394,83.8026129,ChIJkzR0m3_GIDoRbqOgKzvzDVI,https://www.google.com/maps/place/?q=place_id:ChIJkzR0m3_GIDoRbqOgKzvzDVI,part_356,2026-09-20 21:08:17
Jayram General Store,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3PC6+759, Ratansara, Odisha 770076",770076,22.070668899999998,83.7104844,ChIJ9Zy_PgDJIDoRDFgpZzBNrIc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_PgDJIDoRDFgpZzBNrIc,part_356,2026-09-20 21:08:17
KSHIROD VARIETY STORE,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"3J4X+V6V, Raigarh - Sundargarh Rd, Podajhalanga, Odisha 770024",770076,22.0572259,83.648055,ChIJn73BytTLIDoR4rhKZhDER7g,https://www.google.com/maps/place/?q=place_id:ChIJn73BytTLIDoR4rhKZhDER7g,part_356,2026-09-20 21:08:17
John kirana store,Kirana Store,Soup kitchen,Soup kitchen,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"6VV2+XXP, Jorajam, Odisha 770012",770076,22.244951099999998,83.8524472,ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,part_356,2026-09-20 21:08:19
Milan kirana store,Kirana Store,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,1.0,"3P44+2M2, Kula pada, near by Gopal pur770024, Gopalpur, Odisha 770024",770076,22.055018099999998,83.7066289,ChIJBW7vUZbJIDoRnGyXqEtHqpg,https://www.google.com/maps/place/?q=place_id:ChIJBW7vUZbJIDoRnGyXqEtHqpg,part_356,2026-09-20 21:08:19
KSHYAMASILA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,2.0,2.0,"3P24+652, Gopalpur, Odisha 770024",770076,22.050511699999998,83.7054033,ChIJm_zxzlPJIDoROts6lVtQPQA,https://www.google.com/maps/place/?q=place_id:ChIJm_zxzlPJIDoROts6lVtQPQA,part_356,2026-09-20 21:08:19
Kiranjan Amat ( kirana store ),Kirana Store,Supermarket,Supermarket,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2PX3+VXW, Gopalpur, Odisha 770024",770076,22.049735899999998,83.7049475,ChIJk1O3KKDJIDoRNoU7mJVlOZg,https://www.google.com/maps/place/?q=place_id:ChIJk1O3KKDJIDoRNoU7mJVlOZg,part_356,2026-09-20 21:08:19
Lili kirana store,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4PW9+79Q, Gunjakhol, Odisha 770076",770076,22.145705,83.7184901,ChIJNeEWdgC3IDoRXF4GBcAAYlA,https://www.google.com/maps/place/?q=place_id:ChIJNeEWdgC3IDoRXF4GBcAAYlA,part_356,2026-09-20 21:08:19
BISWAL TRADERS,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"3P7W+42C, Tikilipara, Odisha 770076",770076,22.0627988,83.7450956,ChIJAafsZADJIDoRR-76A3evPQg,https://www.google.com/maps/place/?q=place_id:ChIJAafsZADJIDoRR-76A3evPQg,part_356,2026-09-20 21:08:19
Bajarangi Kirana Store,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,19.0,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",770076,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_356,2026-09-20 21:08:19
